File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1245,"2020 Nov 17","14:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","243,66","1924,19","1509,65","37,41","15,36","18,83",""
1246,"2020 Nov 17","14:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","243,48","1922,58","1506,79","37,33","15,36","18,82",""
1247,"2020 Nov 17","14:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","243,21","1922,58","1506,03","37,32","15,36","18,82",""
1248,"2020 Nov 17","14:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","243,31","1920,97","1508,56","37,46","15,35","18,83",""
1249,"2020 Nov 17","14:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","244,34","1920,97","1509,63","37,51","15,34","18,82",""
1250,"2020 Nov 17","14:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","243,16","1922,58","1509,69","37,5","15,35","18,81",""
1251,"2020 Nov 17","14:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","243,3","1920,97","1509,31","37,47","15,35","18,82",""
1252,"2020 Nov 17","14:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","243,24","1920,97","1510,09","37,48","15,35","18,82",""
1253,"2020 Nov 17","14:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","243,63","1920,97","1511,52","37,52","15,35","18,82",""
1254,"2020 Nov 17","14:58:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","243,63","1920,97","1511,51","37,46","15,36","18,81",""
1255,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","243,87","1922,58","1509,67","37,41","15,36","18,82",""
1256,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","243,5","1920,97","1508,47","37,38","15,35","18,82",""
1257,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","242,13","1919,35","1507,38","37,38","15,35","18,82",""
1258,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","242,83","1920,97","1508,48","37,44","15,34","18,81",""
1259,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","243,01","1920,97","1508,75","37,48","15,34","18,81",""
1260,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","242,71","1922,58","1510,4","37,54","15,34","18,82",""
1261,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","242,49","1922,58","1510,79","37,55","15,34","18,82",""
1262,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","243,46","1920,97","1513,17","37,61","15,34","18,82",""
1263,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","243,0","1922,58","1515,22","37,61","15,35","18,84",""
1264,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","243,15","1924,19","1517,55","37,6","15,37","18,83",""
1265,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","243,07","1924,19","1518,58","37,67","15,37","18,84",""
1266,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","243,18","1922,58","1518,43","37,65","15,37","18,84",""
1267,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","243,37","1924,19","1517,5","37,64","15,37","18,84",""
1268,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","243,22","1924,19","1518,77","37,7","15,36","18,84",""
1269,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","242,0","1922,58","1516,83","37,61","15,36","18,83",""
1270,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","242,69","1924,19","1513,37","37,53","15,36","18,83",""
1271,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","242,66","1922,58","1510,05","37,55","15,34","18,84",""
1272,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","242,68","1922,58","1507,97","37,56","15,34","18,84",""
1273,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","241,96","1920,97","1505,02","37,47","15,33","18,85",""
1274,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","241,43","1920,97","1502,28","37,44","15,32","18,86",""
1275,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","242,32","1919,35","1500,4","37,36","15,32","18,85",""
1276,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","240,39","1920,97","1497,25","37,27","15,32","18,84",""
1277,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","241,25","1919,35","1493,13","37,15","15,32","18,84",""
1278,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","240,89","1919,35","1491,66","37,33","15,28","18,84",""
1279,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","241,18","1919,35","1492,17","37,52","15,26","18,83",""
1280,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","240,58","1919,35","1492,39","37,5","15,26","18,83",""
1281,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","239,71","1920,97","1490,31","37,4","15,27","18,83",""
1282,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","240,82","1919,35","1490,66","37,39","15,27","18,83",""
1283,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","240,37","1917,74","1489,36","37,35","15,27","18,83",""
1284,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","241,03","1920,97","1487,46","37,35","15,26","18,84",""
1285,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","239,28","1919,35","1485,04","37,36","15,25","18,85",""
1286,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","241,13","1919,35","1488,8","37,61","15,24","18,87",""
1287,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","241,03","1917,74","1493,66","37,81","15,22","18,85",""
1288,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","241,1","1920,97","1494,0","37,72","15,24","18,83",""
1289,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","240,54","1917,74","1496,27","37,69","15,25","18,82",""
1290,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","240,83","1919,35","1495,81","37,63","15,26","18,81",""
1291,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","239,48","1920,97","1493,91","37,54","15,26","18,81",""
1292,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","239,75","1920,97","1495,56","37,7","15,25","18,81",""
1293,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","240,51","1920,97","1498,7","37,85","15,24","18,81",""
1294,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","239,38","1919,35","1497,51","37,69","15,25","18,79",""
1295,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","237,54","1919,35","1496,53","37,57","15,26","18,78",""
1296,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","237,08","1919,35","1495,08","37,49","15,27","18,77",""
1297,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","238,45","1919,35","1493,47","37,49","15,26","18,77",""
1298,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","238,47","1919,35","1494,03","37,54","15,25","18,76",""
1299,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","240,33","1917,74","1494,8","37,7","15,23","18,75",""
1300,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","239,12","1919,35","1494,33","37,75","15,22","18,75",""
1301,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","240,0","1917,74","1492,34","37,72","15,22","18,75",""
1302,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","239,2","1919,35","1492,47","37,75","15,22","18,78",""
1303,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","238,14","1919,35","1488,88","37,53","15,24","18,79",""
1304,"2020 Nov 17","14:58:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","238,66","1919,35","1490,34","37,49","15,25","18,79",""
1305,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","238,43","1917,74","1491,35","37,48","15,25","18,79",""
1306,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","239,18","1919,35","1496,66","37,78","15,23","18,79",""
1307,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","239,96","1919,35","1498,48","37,87","15,23","18,79",""
1308,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","240,0","1919,35","1499,93","37,87","15,24","18,80",""
1309,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","239,8","1920,97","1501,62","37,87","15,25","18,79",""
1310,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","239,58","1920,97","1501,85","37,73","15,27","18,80",""
1311,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","238,71","1920,97","1501,25","37,72","15,27","18,80",""
1312,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","239,16","1919,35","1501,58","37,74","15,27","18,80",""
1313,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","239,91","1920,97","1505,32","37,83","15,27","18,81",""
1314,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","239,78","1920,97","1505,66","37,88","15,27","18,80",""
1315,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","239,3","1920,97","1505,47","37,89","15,26","18,80",""
1316,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","239,85","1920,97","1502,91","37,8","15,26","18,80",""
1317,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","239,45","1919,35","1502,66","37,76","15,27","18,81",""
1318,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","240,91","1919,35","1504,36","37,8","15,27","18,79",""
1319,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","239,85","1919,35","1502,9","37,74","15,27","18,79",""
1320,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","239,93","1919,35","1503,12","37,79","15,27","18,80",""
1321,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","239,79","1919,35","1503,56","37,84","15,26","18,81",""
1322,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","240,94","1919,35","1506,07","37,98","15,25","18,82",""
1323,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","241,18","1919,35","1506,64","38,02","15,25","18,82",""
1324,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","240,48","1920,97","1510,22","37,99","15,27","18,83",""
1325,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","239,57","1920,97","1509,09","37,83","15,29","18,81",""
1326,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","238,86","1919,35","1504,6","37,66","15,30","18,82",""
1327,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","239,74","1919,35","1506,69","37,79","15,29","18,83",""
1328,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","240,01","1919,35","1510,65","38,02","15,27","18,84",""
1329,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","242,79","1919,35","1513,2","38,12","15,27","18,84",""
1330,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","240,63","1920,97","1512,89","38,09","15,27","18,83",""
1331,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","240,98","1919,35","1511,48","37,96","15,28","18,82",""
1332,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","239,57","1919,35","1501,73","37,45","15,31","18,81",""
1333,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","240,54","1919,35","1500,36","37,6","15,28","18,81",""
1334,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","240,7","1919,35","1498,64","37,91","15,23","18,82",""
1335,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","242,77","1919,35","1500,57","38,19","15,20","18,84",""
1336,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","241,97","1919,35","1504,31","38,37","15,19","18,86",""
1337,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","241,84","1919,35","1509,6","38,49","15,20","18,86",""
1338,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","242,23","1919,35","1512,69","38,04","15,28","18,87",""
1339,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","239,94","1920,97","1511,3","37,67","15,32","18,86",""
1340,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","240,23","1922,58","1509,19","37,38","15,36","18,85",""
1341,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","241,56","1922,58","1514,57","37,82","15,32","18,81",""
1342,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","241,77","1920,97","1513,5","38,05","15,28","18,81",""
1343,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","243,13","1919,35","1511,61","38,29","15,24","18,82",""
1344,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","243,48","1920,97","1510,38","38,57","15,20","18,83",""
1345,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","244,66","1919,35","1511,5","38,71","15,17","18,85",""
1346,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","243,32","1920,97","1510,41","38,48","15,20","18,84",""
1347,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","242,1","1920,97","1507,51","38,12","15,24","18,84",""
1348,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","241,02","1920,97","1507,77","37,82","15,28","18,82",""
1349,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","239,68","1924,19","1517,17","37,59","15,37","18,83",""
1350,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","242,28","1922,58","1522,58","37,88","15,35","18,84",""
1351,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","243,58","1922,58","1527,5","38,18","15,33","18,82",""
1352,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","244,77","1924,19","1527,52","38,42","15,29","18,81",""
1353,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","245,2","1924,19","1523,56","38,41","15,28","18,81",""
1354,"2020 Nov 17","14:58:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","244,63","1922,58","1519,49","38,35","15,27","18,82",""
1355,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","243,11","1919,35","1510,53","37,92","15,28","18,83",""
1356,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","240,0","1920,97","1500,14","37,47","15,29","18,79",""
1357,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","239,3","1919,35","1494,17","37,36","15,29","18,83",""
1358,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","243,7","1920,97","1501,63","38,01","15,24","18,85",""
1359,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","243,29","1920,97","1508,27","38,33","15,22","18,85",""
1360,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","243,11","1920,97","1514,21","38,51","15,22","18,85",""
1361,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","244,77","1920,97","1524,83","38,33","15,29","18,83",""
1362,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","243,34","1922,58","1525,64","38,06","15,34","18,81",""
1363,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","241,38","1924,19","1523,03","37,7","15,37","18,80",""
1364,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","241,12","1924,19","1517,77","37,65","15,36","18,78",""
1365,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","243,25","1920,97","1519,52","38,23","15,28","18,80",""
1366,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,71","249,06","1919,35","1527,99","38,97","15,21","18,80",""
1367,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","248,05","1920,97","1528,28","38,98","15,21","18,80",""
1368,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","247,96","1919,35","1526,99","38,86","15,22","18,81",""
1369,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","246,72","1920,97","1527,53","38,43","15,28","18,81",""
1370,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","244,62","1922,58","1526,95","38,15","15,32","18,80",""
1371,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","243,98","1922,58","1527,55","37,93","15,35","18,78",""
1372,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","243,48","1924,19","1524,6","37,84","15,36","18,77",""
1373,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","244,27","1922,58","1520,65","38,08","15,30","18,77",""
1374,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","244,39","1922,58","1515,75","38,02","15,29","18,77",""
1375,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","244,55","1919,35","1511,94","37,87","15,29","18,76",""
1376,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","241,1","1919,35","1502,48","37,52","15,29","18,74",""
1377,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","240,94","1919,35","1496,99","37,51","15,27","18,75",""
1378,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","240,57","1920,97","1491,85","37,57","15,24","18,76",""
1379,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","240,02","1917,74","1490,81","37,75","15,21","18,79",""
1380,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","246,43","1920,97","1521,53","38,23","15,29","18,78",""
1381,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","245,92","1922,58","1523,55","38,02","15,33","18,78",""
1382,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","243,92","1922,58","1523,55","37,85","15,35","18,79",""
1383,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","243,63","1924,19","1525,23","37,89","15,36","18,80",""
1384,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","245,59","1924,19","1531,0","38,09","15,35","18,79",""
1385,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","246,0","1924,19","1531,93","38,11","15,35","18,79",""
1386,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,65","244,72","1924,19","1530,16","38,1","15,35","18,79",""
1387,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","246,62","1924,19","1524,1","38,03","15,32","18,74",""
1388,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","243,4","1922,58","1514,45","37,75","15,32","18,74",""
1389,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","243,81","1920,97","1511,3","37,73","15,31","18,76",""
1390,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","243,67","1920,97","1512,38","37,83","15,30","18,79",""
1391,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","243,15","1919,35","1515,08","38,08","15,28","18,82",""
1392,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","243,36","1919,35","1516,44","38,06","15,29","18,83",""
1393,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","242,65","1920,97","1515,9","37,88","15,31","18,82",""
1394,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","243,3","1922,58","1517,38","37,74","15,34","18,83",""
1395,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","245,78","1924,19","1522,11","37,93","15,35","18,84",""
1396,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","246,25","1924,19","1523,06","38,18","15,31","18,83",""
1397,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","246,82","1922,58","1521,71","38,27","15,29","18,83",""
1398,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","245,12","1922,58","1512,45","38,15","15,26","18,82",""
1399,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","243,61","1919,35","1510,42","38,1","15,25","18,82",""
1400,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","244,68","1919,35","1508,81","38,09","15,25","18,81",""
1401,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","245,41","1919,35","1512,89","38,24","15,25","18,82",""
1402,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","245,32","1920,97","1523,48","38,21","15,30","18,82",""
1403,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","244,28","1922,58","1528,04","37,92","15,36","18,84",""
1404,"2020 Nov 17","14:58:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","245,32","1924,19","1535,26","37,73","15,42","18,78",""
1405,"2020 Nov 17","14:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","245,95","1924,19","1529,78","37,61","15,41","18,74",""
1406,"2020 Nov 17","14:58:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","244,82","1924,19","1524,83","37,6","15,39","18,75",""
