File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1603,"2020 Nov 17","11:18:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","251,83","1967,74","1408,17","35,79","14,49","19,30",""
1604,"2020 Nov 17","11:18:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","251,65","1967,74","1407,31","35,77","14,49","19,30",""
1605,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","252,16","1967,74","1406,96","35,77","14,49","19,30",""
1606,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","253,05","1967,74","1408,46","35,82","14,49","19,30",""
1607,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","252,72","1967,74","1406,61","35,78","14,49","19,30",""
1608,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","252,84","1967,74","1406,06","35,77","14,49","19,30",""
1609,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","252,61","1967,74","1406,2","35,77","14,49","19,31",""
1610,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","252,48","1967,74","1405,89","35,75","14,49","19,30",""
1611,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","252,3","1967,74","1405,36","35,73","14,49","19,30",""
1612,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","251,89","1967,74","1405,86","35,75","14,49","19,30",""
1613,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","252,06","1967,74","1407,53","35,79","14,49","19,30",""
1614,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","252,1","1967,74","1406,4","35,76","14,49","19,30",""
1615,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","252,33","1967,74","1406,31","35,77","14,49","19,31",""
1616,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","253,44","1967,74","1407,5","35,79","14,49","19,30",""
1617,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","252,31","1967,74","1408,0","35,79","14,49","19,30",""
1618,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","252,9","1967,74","1407,69","35,79","14,49","19,30",""
1619,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","253,41","1967,74","1408,48","35,8","14,49","19,30",""
1620,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","251,9","1967,74","1407,67","35,77","14,49","19,30",""
1621,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","253,5","1967,74","1407,93","35,79","14,49","19,30",""
1622,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","253,24","1967,74","1407,32","35,77","14,49","19,30",""
1623,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","252,52","1967,74","1407,07","35,76","14,49","19,30",""
1624,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","252,46","1967,74","1407,4","35,79","14,49","19,30",""
1625,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","252,42","1967,74","1406,76","35,78","14,49","19,31",""
1626,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","253,62","1967,74","1407,2","35,81","14,49","19,30",""
1627,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","252,3","1967,74","1407,06","35,78","14,49","19,30",""
1628,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","252,59","1967,74","1407,08","35,78","14,49","19,30",""
1629,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","253,46","1967,74","1406,47","35,75","14,49","19,30",""
1630,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","253,57","1967,74","1406,23","35,74","14,49","19,30",""
1631,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","252,79","1967,74","1405,86","35,74","14,49","19,30",""
1632,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","253,07","1967,74","1405,77","35,75","14,49","19,30",""
1633,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","252,41","1967,74","1406,05","35,76","14,49","19,31",""
1634,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","253,03","1967,74","1406,51","35,77","14,49","19,30",""
1635,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","252,31","1967,74","1406,11","35,76","14,49","19,30",""
1636,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","253,62","1967,74","1406,59","35,77","14,49","19,30",""
1637,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","253,54","1967,74","1407,35","35,78","14,49","19,30",""
1638,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","253,28","1967,74","1406,95","35,76","14,49","19,30",""
1639,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","253,46","1967,74","1405,64","35,74","14,49","19,30",""
1640,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","252,41","1967,74","1406,34","35,75","14,49","19,31",""
1641,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","252,54","1967,74","1407,55","35,78","14,49","19,31",""
1642,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","252,27","1967,74","1406,97","35,77","14,49","19,30",""
1643,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","252,75","1967,74","1406,23","35,77","14,49","19,31",""
1644,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","252,65","1967,74","1406,6","35,77","14,49","19,30",""
1645,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","252,97","1967,74","1407,05","35,77","14,49","19,31",""
1646,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","252,47","1967,74","1407,01","35,76","14,49","19,30",""
1647,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","252,7","1967,74","1406,22","35,75","14,49","19,30",""
1648,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","254,01","1967,74","1406,94","35,76","14,49","19,30",""
1649,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","253,76","1967,74","1407,25","35,77","14,49","19,30",""
1650,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","253,73","1967,74","1406,44","35,76","14,49","19,31",""
1651,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","253,09","1967,74","1406,84","35,76","14,49","19,30",""
1652,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","252,71","1967,74","1406,65","35,75","14,49","19,31",""
1653,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","253,13","1967,74","1406,78","35,76","14,49","19,30",""
1654,"2020 Nov 17","11:18:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","252,98","1967,74","1407,71","35,78","14,49","19,30",""
1655,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","253,71","1967,74","1407,12","35,77","14,49","19,30",""
1656,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","253,72","1967,74","1405,94","35,74","14,49","19,30",""
1657,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","254,01","1967,74","1408,14","35,77","14,49","19,30",""
1658,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","253,53","1967,74","1407,49","35,77","14,49","19,31",""
1659,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","253,05","1967,74","1408,15","35,78","14,49","19,30",""
1660,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","254,38","1967,74","1408,16","35,79","14,49","19,31",""
1661,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","252,99","1967,74","1408,77","35,79","14,49","19,30",""
1662,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","253,97","1967,74","1408,11","35,79","14,49","19,30",""
1663,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","254,07","1967,74","1408,91","35,79","14,49","19,30",""
1664,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","253,32","1967,74","1408,53","35,79","14,49","19,30",""
1665,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","253,85","1967,74","1408,67","35,79","14,49","19,30",""
1666,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","253,73","1967,74","1408,04","35,77","14,49","19,30",""
1667,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","253,04","1967,74","1407,3","35,75","14,49","19,30",""
1668,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","253,32","1967,74","1406,63","35,74","14,49","19,30",""
1669,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","253,21","1967,74","1408,15","35,78","14,49","19,30",""
1670,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","253,3","1967,74","1407,55","35,76","14,49","19,30",""
1671,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","253,73","1967,74","1405,98","35,74","14,49","19,30",""
1672,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","254,03","1967,74","1407,18","35,75","14,49","19,31",""
1673,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","254,21","1967,74","1405,53","35,7","14,49","19,30",""
1674,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","254,07","1967,74","1405,76","35,71","14,49","19,31",""
1675,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","253,85","1967,74","1406,38","35,73","14,49","19,30",""
1676,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","253,61","1967,74","1407,96","35,77","14,49","19,30",""
1677,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","254,2","1967,74","1406,45","35,74","14,49","19,30",""
1678,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","254,39","1967,74","1406,2","35,74","14,49","19,31",""
1679,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","253,6","1967,74","1406,72","35,75","14,49","19,30",""
1680,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","254,17","1967,74","1406,42","35,73","14,49","19,30",""
1681,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","253,45","1967,74","1407,0","35,74","14,49","19,31",""
1682,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","254,42","1967,74","1406,32","35,73","14,49","19,30",""
1683,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","253,86","1967,74","1407,21","35,75","14,49","19,31",""
1684,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","253,69","1967,74","1407,98","35,75","14,49","19,30",""
1685,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","253,53","1967,74","1406,66","35,74","14,49","19,30",""
1686,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","254,23","1967,74","1405,95","35,72","14,49","19,30",""
1687,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","254,67","1967,74","1405,88","35,71","14,49","19,31",""
1688,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","254,39","1967,74","1407,76","35,75","14,49","19,30",""
1689,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","253,71","1967,74","1405,43","35,7","14,49","19,30",""
1690,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","253,67","1967,74","1406,14","35,73","14,49","19,31",""
1691,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","254,2","1967,74","1406,94","35,73","14,49","19,30",""
1692,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","254,41","1967,74","1405,75","35,7","14,49","19,31",""
1693,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","254,39","1967,74","1405,8","35,71","14,49","19,31",""
1694,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","254,48","1967,74","1406,93","35,74","14,49","19,31",""
1695,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","254,69","1967,74","1407,31","35,75","14,49","19,30",""
1696,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","254,76","1967,74","1407,11","35,74","14,49","19,31",""
1697,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","254,46","1967,74","1407,6","35,74","14,49","19,31",""
1698,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","254,2","1967,74","1407,11","35,73","14,49","19,30",""
1699,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","254,74","1967,74","1407,62","35,73","14,49","19,30",""
1700,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","254,25","1967,74","1407,11","35,72","14,49","19,31",""
1701,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","253,82","1967,74","1407,21","35,74","14,49","19,31",""
1702,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","254,89","1967,74","1407,31","35,75","14,49","19,31",""
1703,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","254,46","1967,74","1407,48","35,73","14,49","19,30",""
1704,"2020 Nov 17","11:18:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","253,77","1967,74","1405,41","35,69","14,49","19,30",""
1705,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","253,79","1967,74","1405,49","35,7","14,49","19,31",""
1706,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","254,35","1967,74","1406,61","35,72","14,49","19,30",""
1707,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","254,8","1967,74","1406,62","35,71","14,49","19,31",""
1708,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","254,75","1967,74","1406,36","35,7","14,49","19,30",""
1709,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","254,88","1967,74","1406,67","35,71","14,49","19,31",""
1710,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","254,14","1967,74","1405,95","35,71","14,49","19,31",""
1711,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","254,43","1967,74","1406,83","35,74","14,49","19,31",""
1712,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","254,83","1967,74","1406,24","35,72","14,49","19,30",""
1713,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","254,68","1967,74","1405,56","35,7","14,49","19,31",""
1714,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","254,75","1967,74","1406,79","35,72","14,49","19,30",""
1715,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","253,95","1967,74","1405,99","35,7","14,49","19,30",""
1716,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","254,39","1967,74","1406,32","35,71","14,49","19,30",""
1717,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","254,89","1967,74","1406,27","35,71","14,49","19,31",""
1718,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","254,3","1967,74","1408,31","35,77","14,49","19,31",""
1719,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","254,85","1967,74","1407,67","35,76","14,49","19,30",""
1720,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","254,96","1967,74","1405,58","35,71","14,49","19,30",""
1721,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","255,11","1967,74","1406,15","35,71","14,49","19,31",""
1722,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","254,74","1967,74","1406,39","35,7","14,49","19,31",""
1723,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","254,44","1967,74","1407,17","35,73","14,49","19,31",""
1724,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","255,0","1967,74","1405,62","35,7","14,49","19,30",""
1725,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","255,08","1967,74","1405,23","35,69","14,49","19,31",""
1726,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","254,82","1967,74","1405,68","35,71","14,49","19,31",""
1727,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","254,88","1967,74","1404,94","35,7","14,49","19,31",""
1728,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","254,51","1967,74","1405,53","35,7","14,49","19,30",""
1729,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","254,48","1967,74","1404,78","35,7","14,49","19,31",""
1730,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","255,33","1967,74","1405,7","35,71","14,49","19,31",""
1731,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","254,55","1967,74","1406,15","35,71","14,49","19,31",""
1732,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","254,99","1967,74","1406,04","35,71","14,49","19,30",""
1733,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","254,82","1967,74","1405,7","35,71","14,49","19,31",""
1734,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","254,88","1967,74","1406,35","35,72","14,49","19,30",""
1735,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","254,77","1967,74","1405,71","35,71","14,49","19,31",""
1736,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","255,56","1967,74","1406,48","35,73","14,49","19,30",""
1737,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","254,63","1967,74","1406,52","35,73","14,49","19,31",""
1738,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","255,71","1967,74","1406,85","35,74","14,49","19,30",""
1739,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","255,43","1967,74","1406,36","35,73","14,49","19,30",""
1740,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","255,68","1967,74","1407,0","35,74","14,49","19,31",""
1741,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","254,74","1967,74","1406,99","35,73","14,49","19,30",""
1742,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","255,77","1967,74","1406,47","35,73","14,49","19,31",""
1743,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","255,73","1967,74","1406,51","35,74","14,49","19,31",""
1744,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","254,92","1967,74","1405,97","35,72","14,49","19,31",""
1745,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","255,17","1967,74","1405,21","35,72","14,49","19,31",""
1746,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","255,74","1967,74","1405,37","35,72","14,49","19,31",""
1747,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","254,88","1967,74","1406,54","35,73","14,49","19,31",""
1748,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","255,38","1967,74","1405,96","35,74","14,49","19,31",""
1749,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","255,73","1967,74","1406,76","35,76","14,49","19,31",""
1750,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","255,97","1967,74","1407,09","35,76","14,49","19,31",""
1751,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","255,41","1967,74","1407,18","35,74","14,50","19,31",""
1752,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","255,32","1967,74","1408,4","35,75","14,50","19,31",""
1753,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","256,0","1967,74","1409,95","35,76","14,51","19,31",""
1754,"2020 Nov 17","11:18:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,82","256,0","1967,74","1412,05","35,75","14,51","19,31",""
1755,"2020 Nov 17","11:18:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","255,46","1967,74","1410,8","35,72","14,52","19,31",""
1756,"2020 Nov 17","11:18:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,8","256,0","1967,74","1411,51","35,77","14,51","19,30",""
1757,"2020 Nov 17","11:18:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","256,0","1967,74","1411,22","35,79","14,50","19,30",""
1758,"2020 Nov 17","11:18:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1967,74","1409,13","35,78","14,50","19,30",""
1759,"2020 Nov 17","11:18:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","255,53","1967,74","1408,46","35,83","14,49","19,30",""
1760,"2020 Nov 17","11:18:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","255,95","1967,74","1407,51","35,82","14,48","19,31",""
1761,"2020 Nov 17","11:18:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1967,74","1407,83","35,83","14,48","19,31",""
1762,"2020 Nov 17","11:18:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","255,39","1967,74","1408,42","35,81","14,49","19,30",""
1763,"2020 Nov 17","11:18:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1967,74","1407,62","35,7","14,51","19,31",""
1764,"2020 Nov 17","11:18:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","256,0","1967,74","1408,04","35,7","14,51","19,31",""
