File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1343,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1953,23","1573,29","43,14","14,35","18,45",""
1344,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1951,61","1572,41","43,07","14,36","18,45",""
1345,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1953,23","1574,37","43,18","14,35","18,45",""
1346,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1953,23","1575,12","43,17","14,35","18,45",""
1347,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1953,23","1575,29","43,17","14,35","18,45",""
1348,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1951,61","1573,78","43,12","14,35","18,46",""
1349,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1953,23","1575,82","43,12","14,36","18,48",""
1350,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1953,23","1578,32","43,1","14,37","18,46",""
1351,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1953,23","1576,99","43,09","14,37","18,46",""
1352,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1951,61","1575,92","43,05","14,37","18,46",""
1353,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1953,23","1574,34","43,12","14,35","18,48",""
1354,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1953,23","1575,1","43,22","14,34","18,48",""
1355,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1953,23","1573,52","43,21","14,33","18,48",""
1356,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1953,23","1570,79","43,17","14,33","18,48",""
1357,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1953,23","1568,66","43,02","14,35","18,50",""
1358,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1953,23","1569,87","42,83","14,37","18,50",""
1359,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1953,23","1571,71","42,9","14,37","18,50",""
1360,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1951,61","1571,72","42,93","14,37","18,50",""
1361,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1953,23","1578,11","43,21","14,36","18,49",""
1362,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1953,23","1579,17","43,35","14,34","18,48",""
1363,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1953,23","1579,42","43,4","14,34","18,48",""
1364,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1953,23","1580,26","43,28","14,35","18,47",""
1365,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1953,23","1578,45","43,09","14,37","18,46",""
1366,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1953,23","1575,55","43,0","14,38","18,47",""
1367,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1953,23","1574,32","43,06","14,36","18,47",""
1368,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1953,23","1572,08","43,17","14,34","18,47",""
1369,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1951,61","1571,69","43,17","14,34","18,47",""
1370,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1953,23","1569,73","43,07","14,34","18,46",""
1371,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1951,61","1568,42","43,0","14,35","18,47",""
1372,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1953,23","1567,79","42,96","14,35","18,46",""
1373,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1953,23","1570,52","43,0","14,36","18,48",""
1374,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1953,23","1573,67","43,13","14,35","18,46",""
1375,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1951,61","1574,09","43,15","14,35","18,47",""
1376,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1953,23","1574,19","43,14","14,35","18,46",""
1377,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1953,23","1574,05","43,15","14,35","18,47",""
1378,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1953,23","1575,81","43,23","14,35","18,48",""
1379,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1953,23","1577,13","43,28","14,34","18,48",""
1380,"2020 Nov 17","14:02:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1953,23","1575,7","43,13","14,36","18,48",""
1381,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1953,23","1572,49","42,94","14,37","18,46",""
1382,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1953,23","1572,04","42,92","14,38","18,46",""
1383,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1953,23","1571,47","43,08","14,35","18,45",""
1384,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1953,23","1574,48","43,26","14,34","18,46",""
1385,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1953,23","1575,26","43,34","14,33","18,45",""
1386,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1953,23","1575,49","43,36","14,33","18,46",""
1387,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1953,23","1574,83","43,31","14,34","18,46",""
1388,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1953,23","1572,93","43,05","14,36","18,47",""
1389,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1953,23","1573,06","42,96","14,37","18,46",""
1390,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1953,23","1571,81","42,98","14,37","18,46",""
1391,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1953,23","1571,57","43,04","14,36","18,46",""
1392,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1951,61","1574,16","43,27","14,34","18,46",""
1393,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1953,23","1574,33","43,36","14,33","18,46",""
1394,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1953,23","1574,28","43,32","14,33","18,46",""
1395,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1953,23","1571,94","43,07","14,36","18,46",""
1396,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1953,23","1573,57","42,94","14,38","18,46",""
1397,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1953,23","1575,8","43,03","14,38","18,46",""
1398,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1951,61","1574,55","43,04","14,37","18,46",""
1399,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1953,23","1576,36","43,23","14,35","18,46",""
1400,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,21","43,33","14,34","18,47",""
1401,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1953,23","1576,8","43,33","14,34","18,47",""
1402,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1953,23","1576,86","43,38","14,33","18,47",""
1403,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1953,23","1573,39","43,01","14,37","18,48",""
1404,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1953,23","1571,73","42,95","14,37","18,47",""
1405,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1953,23","1570,74","42,95","14,37","18,48",""
1406,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1950,0","1571,07","43,0","14,36","18,48",""
1407,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1953,23","1574,17","43,13","14,36","18,47",""
1408,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1953,23","1574,33","43,15","14,36","18,47",""
1409,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1953,23","1574,39","43,12","14,36","18,47",""
1410,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1953,23","1574,15","43,17","14,35","18,46",""
1411,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,34","43,28","14,35","18,48",""
1412,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1953,23","1583,58","43,35","14,37","18,45",""
1413,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1583,0","43,21","14,38","18,45",""
1414,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1953,23","1581,4","43,12","14,39","18,46",""
1415,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1953,23","1576,76","43,09","14,38","18,46",""
1416,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1951,61","1575,02","43,12","14,37","18,47",""
1417,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1951,61","1576,31","43,26","14,35","18,47",""
1418,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1953,23","1574,18","43,27","14,34","18,46",""
1419,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1951,61","1569,04","42,95","14,36","18,46",""
1420,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1951,61","1568,28","42,87","14,37","18,46",""
1421,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1953,23","1569,14","42,87","14,37","18,45",""
1422,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1951,61","1569,32","42,94","14,37","18,45",""
1423,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1951,61","1574,84","43,28","14,34","18,45",""
1424,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,24","43,41","14,33","18,45",""
1425,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1953,23","1577,9","43,43","14,33","18,45",""
1426,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1953,23","1576,37","43,32","14,34","18,45",""
1427,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1951,61","1576,95","43,17","14,37","18,44",""
1428,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1953,23","1574,44","43,14","14,36","18,45",""
1429,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1953,23","1573,24","43,09","14,36","18,44",""
1430,"2020 Nov 17","14:02:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1953,23","1572,22","43,1","14,36","18,44",""
1431,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1951,61","1570,16","43,05","14,35","18,44",""
1432,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1951,61","1572,58","43,25","14,34","18,44",""
1433,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1953,23","1572,2","43,26","14,34","18,45",""
1434,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1951,61","1572,3","43,19","14,35","18,46",""
1435,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1951,61","1573,29","43,18","14,35","18,47",""
1436,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1950,0","1575,14","43,21","14,35","18,48",""
1437,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1953,23","1575,91","43,3","14,35","18,47",""
1438,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1953,23","1574,91","43,23","14,35","18,47",""
1439,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1953,23","1578,01","43,23","14,36","18,45",""
1440,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1953,23","1575,59","43,23","14,35","18,45",""
1441,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1951,61","1573,63","43,24","14,34","18,46",""
1442,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1953,23","1574,46","43,37","14,33","18,46",""
1443,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1953,23","1576,15","43,41","14,33","18,45",""
1444,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1953,23","1575,98","43,32","14,34","18,46",""
1445,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1953,23","1576,66","43,31","14,35","18,45",""
1446,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1953,23","1575,66","43,16","14,37","18,45",""
1447,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1951,61","1574,69","43,07","14,37","18,46",""
1448,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1951,61","1573,11","43,15","14,36","18,45",""
1449,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1953,23","1571,43","43,27","14,33","18,46",""
1450,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1953,23","1575,27","43,48","14,31","18,47",""
1451,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1953,23","1576,26","43,52","14,32","18,46",""
1452,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1953,23","1574,68","43,42","14,32","18,47",""
1453,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1953,23","1574,55","43,26","14,35","18,47",""
1454,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1953,23","1574,8","43,17","14,36","18,47",""
1455,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1953,23","1574,37","43,08","14,37","18,48",""
1456,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1951,61","1575,73","43,13","14,37","18,48",""
1457,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1951,61","1578,62","43,33","14,35","18,47",""
1458,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1953,23","1577,44","43,3","14,35","18,46",""
1459,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1953,23","1578,15","43,32","14,35","18,46",""
1460,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1953,23","1578,44","43,31","14,35","18,46",""
1461,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1953,23","1575,53","43,22","14,35","18,47",""
1462,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1953,23","1576,92","43,28","14,35","18,48",""
1463,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,27","43,31","14,35","18,48",""
1464,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1953,23","1578,2","43,34","14,35","18,48",""
1465,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1953,23","1580,02","43,16","14,38","18,48",""
1466,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1953,23","1579,15","43,06","14,39","18,48",""
1467,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1953,23","1578,81","43,04","14,39","18,47",""
1468,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1953,23","1576,65","43,02","14,39","18,47",""
1469,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1953,23","1575,7","43,11","14,37","18,46",""
1470,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1953,23","1577,3","43,45","14,33","18,47",""
1471,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1953,23","1576,56","43,49","14,32","18,46",""
1472,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1953,23","1572,93","43,07","14,36","18,49",""
1473,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1951,61","1572,7","42,82","14,40","18,49",""
1474,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1951,61","1573,56","42,81","14,40","18,49",""
1475,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1953,23","1575,88","42,99","14,39","18,48",""
1476,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1953,23","1578,5","43,34","14,35","18,48",""
1477,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1953,23","1579,76","43,52","14,33","18,46",""
1478,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1953,23","1580,91","43,68","14,32","18,46",""
1479,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1953,23","1576,86","43,38","14,34","18,44",""
1480,"2020 Nov 17","14:02:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1953,23","1572,3","42,99","14,37","18,47",""
1481,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,32","43,27","14,37","18,51",""
1482,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1954,84","1594,93","43,77","14,36","18,59",""
1483,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,59","256,0","1956,45","1632,71","45,12","14,35","18,68",""
1484,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,36","256,0","1959,68","1681,57","46,51","14,37","18,72",""
1485,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,89","256,0","1956,45","1744,76","46,4","14,62","18,74",""
1486,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,67","256,0","1951,61","1760,7","41,58","15,33","18,75",""
1487,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,76","254,42","1950,0","1683,51","32,29","16,36","18,50",""
1488,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,07","237,77","1948,39","1456,42","26,28","16,75","18,41",""
1489,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,7","234,08","1943,55","1365,63","25,27","16,62","18,39",""
1490,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"49,57","230,21","1946,77","1286,57","25,17","16,31","18,40",""
1491,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,68","236,06","1943,55","1235,54","26,21","15,84","18,40",""
1492,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,9","248,77","1951,61","1220,22","31,51","14,65","18,40",""
1493,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,46","256,0","1961,29","1267,25","36,96","13,94","18,40",""
1494,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","256,0","1970,97","1429,19","50,4","12,79","18,96",""
1495,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1937,1","1567,76","56,89","12,42","18,41",""
1496,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","256,0","1938,71","1591,52","55,45","12,72","18,33",""
1497,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","256,0","1935,48","1611,96","52,76","13,20","18,32",""
1498,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1941,94","1547,67","40,0","14,76","18,27",""
1499,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","250,79","1940,32","1494,58","33,34","15,64","18,35",""
1500,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,4","248,51","1945,16","1462,75","29,94","16,18","18,38",""
1501,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,11","249,04","1946,77","1456,27","30,0","16,13","18,35",""
1502,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1956,45","1506,04","41,57","14,58","18,61",""
1503,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1966,13","1608,91","58,3","12,52","18,35",""
1504,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1972,58","1574,37","60,88","11,97","18,33",""
1505,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1967,74","1524,6","59,17","11,93","18,29",""
1506,"2020 Nov 17","14:02:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1964,52","1480,8","57,17","11,98","18,30",""
