File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1020,"2020 Nov 17","12:30:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,81","41,1","14,37","19,17",""
1021,"2020 Nov 17","12:30:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,91","41,05","14,37","19,17",""
1022,"2020 Nov 17","12:30:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1950,0","1529,02","41,04","14,38","19,17",""
1023,"2020 Nov 17","12:30:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1950,0","1529,24","41,02","14,39","19,18",""
1024,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,19","41,01","14,39","19,19",""
1025,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,56","41,06","14,38","19,19",""
1026,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,52","41,1","14,37","19,19",""
1027,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,47","41,05","14,36","19,19",""
1028,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,09","41,09","14,36","19,19",""
1029,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1950,0","1525,23","41,04","14,36","19,18",""
1030,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,1","41,02","14,37","19,18",""
1031,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1950,0","1530,01","41,18","14,37","19,18",""
1032,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,07","41,07","14,38","19,18",""
1033,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1950,0","1528,48","40,99","14,39","19,18",""
1034,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,38","40,93","14,39","19,17",""
1035,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,93","41,1","14,37","19,19",""
1036,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1950,0","1530,39","41,33","14,35","19,17",""
1037,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,97","41,12","14,37","19,16",""
1038,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,91","40,93","14,38","19,17",""
1039,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1525,99","40,89","14,38","19,17",""
1040,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,51","40,94","14,38","19,17",""
1041,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,14","41,0","14,37","19,17",""
1042,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,99","41,1","14,36","19,17",""
1043,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1528,0","41,15","14,36","19,18",""
1044,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,5","41,08","14,37","19,17",""
1045,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,04","41,03","14,38","19,17",""
1046,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,2","41,02","14,38","19,17",""
1047,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,55","41,14","14,37","19,17",""
1048,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1950,0","1531,4","41,22","14,37","19,18",""
1049,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1950,0","1531,88","41,26","14,36","19,18",""
1050,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1950,0","1532,56","41,3","14,36","19,18",""
1051,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,54","41,06","14,38","19,18",""
1052,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,52","41,02","14,38","19,18",""
1053,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,84","41,05","14,37","19,19",""
1054,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,37","41,18","14,37","19,18",""
1055,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,67","41,16","14,36","19,17",""
1056,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,2","41,15","14,36","19,18",""
1057,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,31","41,2","14,36","19,18",""
1058,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1950,0","1527,02","41,09","14,37","19,18",""
1059,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,11","40,97","14,38","19,18",""
1060,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1950,0","1527,24","41,07","14,37","19,17",""
1061,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,25","41,15","14,36","19,17",""
1062,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,69","41,2","14,36","19,17",""
1063,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1950,0","1529,76","41,18","14,36","19,17",""
1064,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,86","41,14","14,36","19,17",""
1065,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1950,0","1529,11","41,16","14,37","19,17",""
1066,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1950,0","1531,06","41,15","14,38","19,18",""
1067,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1950,0","1532,04","41,17","14,38","19,17",""
1068,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,26","41,24","14,37","19,17",""
1069,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,08","41,21","14,37","19,17",""
1070,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1950,0","1528,86","41,02","14,38","19,17",""
1071,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,27","40,99","14,39","19,16",""
1072,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1528,0","41,0","14,38","19,17",""
1073,"2020 Nov 17","12:30:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,95","41,04","14,37","19,16",""
1074,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,08","41,18","14,35","19,18",""
1075,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,55","41,09","14,36","19,18",""
1076,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,6","41,02","14,38","19,19",""
1077,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,61","40,98","14,39","19,19",""
1078,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1950,0","1530,86","41,07","14,39","19,19",""
1079,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1950,0","1532,59","41,17","14,38","19,19",""
1080,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1950,0","1533,57","41,32","14,36","19,19",""
1081,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1950,0","1533,82","41,38","14,36","19,19",""
1082,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,88","41,08","14,38","19,18",""
1083,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1950,0","1530,05","41,05","14,39","19,18",""
1084,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,21","41,02","14,38","19,18",""
1085,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,19","41,08","14,37","19,18",""
1086,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1527,91","41,18","14,36","19,19",""
1087,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,52","41,24","14,35","19,18",""
1088,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,54","41,2","14,35","19,18",""
1089,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1527,92","41,0","14,38","19,17",""
1090,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,72","41,03","14,38","19,17",""
1091,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,12","41,1","14,37","19,17",""
1092,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1950,0","1528,93","41,15","14,36","19,16",""
1093,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1529,91","41,22","14,36","19,17",""
1094,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,19","41,18","14,36","19,17",""
1095,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,54","41,17","14,37","19,17",""
1096,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1530,1","41,15","14,37","19,17",""
1097,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,52","41,12","14,37","19,19",""
1098,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,13","41,16","14,37","19,19",""
1099,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1529,99","41,17","14,37","19,19",""
1100,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,85","41,21","14,37","19,19",""
1101,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,3","41,18","14,37","19,18",""
1102,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1950,0","1531,35","41,13","14,38","19,18",""
1103,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,0","41,08","14,38","19,18",""
1104,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1950,0","1529,04","41,06","14,38","19,17",""
1105,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1950,0","1531,27","41,29","14,36","19,19",""
1106,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,57","41,26","14,35","19,18",""
1107,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,66","41,17","14,36","19,18",""
1108,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1950,0","1529,04","41,02","14,38","19,17",""
1109,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,66","40,91","14,39","19,16",""
1110,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,03","40,89","14,39","19,17",""
1111,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1950,0","1526,32","40,97","14,38","19,16",""
1112,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,45","41,21","14,34","19,17",""
1113,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,81","41,14","14,35","19,17",""
1114,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,07","41,12","14,36","19,17",""
1115,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,55","41,0","14,38","19,17",""
1116,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1950,0","1531,52","41,06","14,39","19,18",""
1117,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1948,39","1533,96","41,14","14,38","19,18",""
1118,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1950,0","1533,52","41,16","14,38","19,17",""
1119,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,78","41,19","14,37","19,18",""
1120,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,11","41,14","14,36","19,18",""
1121,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1950,0","1526,47","41,08","14,36","19,18",""
1122,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,97","41,05","14,37","19,19",""
1123,"2020 Nov 17","12:30:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1527,83","41,04","14,37","19,18",""
1124,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1950,0","1527,35","40,99","14,38","19,18",""
1125,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,05","41,04","14,38","19,19",""
1126,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,24","41,04","14,38","19,18",""
1127,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,42","41,15","14,36","19,19",""
1128,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1948,39","1532,03","41,21","14,37","19,18",""
1129,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1948,39","1533,88","41,18","14,38","19,18",""
1130,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1950,0","1533,81","41,11","14,39","19,17",""
1131,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1950,0","1533,72","41,06","14,40","19,17",""
1132,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1950,0","1532,19","41,05","14,39","19,17",""
1133,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1950,0","1530,72","41,08","14,38","19,18",""
1134,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,47","41,1","14,37","19,19",""
1135,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,68","41,05","14,37","19,19",""
1136,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,52","41,09","14,37","19,19",""
1137,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,66","41,04","14,37","19,18",""
1138,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,23","41,02","14,37","19,18",""
1139,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1950,0","1527,33","41,02","14,37","19,18",""
1140,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,27","40,98","14,38","19,18",""
1141,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,35","40,94","14,39","19,17",""
1142,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1950,0","1530,44","41,06","14,38","19,18",""
1143,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1950,0","1534,92","41,26","14,37","19,18",""
1144,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1948,39","1535,95","41,37","14,36","19,17",""
1145,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,14","41,18","14,36","19,17",""
1146,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1950,0","1527,23","40,96","14,38","19,18",""
1147,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,01","40,83","14,39","19,18",""
1148,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1950,0","1524,45","40,77","14,40","19,18",""
1149,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1950,0","1523,67","40,84","14,38","19,18",""
1150,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,58","41,02","14,36","19,18",""
1151,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,45","41,11","14,34","19,18",""
1152,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1948,39","1522,77","41,04","14,35","19,18",""
1153,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1950,0","1526,19","40,98","14,37","19,18",""
1154,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,06","41,0","14,38","19,18",""
1155,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,74","41,08","14,38","19,18",""
1156,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1950,0","1535,13","41,14","14,38","19,17",""
1157,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1948,39","1533,81","41,11","14,38","19,17",""
1158,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,28","41,1","14,38","19,16",""
1159,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,61","41,1","14,36","19,17",""
1160,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1950,0","1527,7","41,17","14,35","19,18",""
1161,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,52","41,13","14,35","19,19",""
1162,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,6","41,07","14,36","19,19",""
1163,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,35","40,98","14,38","19,19",""
1164,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1950,0","1529,08","40,96","14,39","19,19",""
1165,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,38","40,87","14,39","19,18",""
1166,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1950,0","1524,28","40,92","14,37","19,18",""
1167,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1523,9","41,11","14,34","19,18",""
1168,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,22","41,08","14,34","19,18",""
1169,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,2","41,06","14,35","19,18",""
1170,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,39","40,98","14,38","19,18",""
1171,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1950,0","1528,95","40,95","14,39","19,18",""
1172,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1950,0","1529,9","40,93","14,39","19,18",""
1173,"2020 Nov 17","12:30:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1951,61","1531,57","41,0","14,39","19,18",""
1174,"2020 Nov 17","12:30:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,54","41,04","14,38","19,17",""
1175,"2020 Nov 17","12:30:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1950,0","1531,45","41,15","14,37","19,17",""
1176,"2020 Nov 17","12:30:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,66","41,04","14,37","19,17",""
1177,"2020 Nov 17","12:30:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,7","40,99","14,38","19,17",""
1178,"2020 Nov 17","12:30:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1950,0","1529,7","40,93","14,39","19,17",""
1179,"2020 Nov 17","12:30:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1950,0","1528,53","40,91","14,39","19,18",""
1180,"2020 Nov 17","12:30:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1950,0","1527,95","40,94","14,38","19,18",""
1181,"2020 Nov 17","12:30:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1950,0","1530,01","41,12","14,37","19,21",""
1182,"2020 Nov 17","12:30:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1948,39","1533,47","41,17","14,37","19,19",""
1183,"2020 Nov 17","12:30:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1950,0","1532,11","41,0","14,39","19,18",""
