File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1394,"2020 Nov 20","15:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,72","256,0","2054,84","2019,54","46,1","15,16","18,19",""
1395,"2020 Nov 20","15:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,75","256,0","2054,84","2020,44","46,12","15,16","18,20",""
1396,"2020 Nov 20","15:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,77","256,0","2056,45","2022,52","46,15","15,16","18,19",""
1397,"2020 Nov 20","15:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2054,84","2024,24","46,21","15,16","18,18",""
1398,"2020 Nov 20","15:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2056,45","2040,14","46,43","15,19","18,16",""
1399,"2020 Nov 20","15:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2056,45","2041,88","46,37","15,21","18,15",""
1400,"2020 Nov 20","15:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2056,45","2043,76","46,41","15,21","18,16",""
1401,"2020 Nov 20","15:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2056,45","2048,55","46,47","15,22","18,16",""
1402,"2020 Nov 20","15:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,63","256,0","2056,45","2046,25","46,39","15,22","18,14",""
1403,"2020 Nov 20","15:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2056,45","2043,34","46,29","15,22","18,15",""
1404,"2020 Nov 20","15:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2056,45","2036,07","45,97","15,24","18,15",""
1405,"2020 Nov 20","15:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,21","256,0","2054,84","2033,09","45,8","15,25","18,16",""
1406,"2020 Nov 20","15:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2040,99","46,19","15,23","18,15",""
1407,"2020 Nov 20","15:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2056,45","2039,43","46,12","15,24","18,15",""
1408,"2020 Nov 20","15:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2056,45","2042,53","46,15","15,24","18,16",""
1409,"2020 Nov 20","15:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,68","256,0","2054,84","2045,87","46,0","15,27","18,15",""
1410,"2020 Nov 20","15:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2056,45","2046,35","45,97","15,28","18,14",""
1411,"2020 Nov 20","15:47:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2054,84","2048,36","45,92","15,29","18,15",""
1412,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2054,84","2048,1","45,91","15,30","18,14",""
1413,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,88","256,0","2053,23","2049,65","45,7","15,33","18,13",""
1414,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,77","256,0","2056,45","2050,1","45,67","15,34","18,13",""
1415,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,72","256,0","2056,45","2048,73","45,59","15,35","18,12",""
1416,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2056,45","2046,29","45,46","15,36","18,11",""
1417,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2058,06","2048,4","45,42","15,37","18,12",""
1418,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,71","256,0","2056,45","2048,41","45,42","15,37","18,12",""
1419,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2058,06","2047,96","45,42","15,37","18,12",""
1420,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2058,06","2048,55","45,45","15,37","18,13",""
1421,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,75","256,0","2056,45","2049,54","45,39","15,37","18,13",""
1422,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2058,06","2048,28","45,37","15,37","18,13",""
1423,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,67","256,0","2058,06","2048,77","45,38","15,37","18,13",""
1424,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,7","256,0","2056,45","2047,99","45,37","15,37","18,13",""
1425,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2058,06","2046,0","45,34","15,37","18,13",""
1426,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2058,06","2044,95","45,32","15,37","18,13",""
1427,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2058,06","2042,9","45,27","15,37","18,13",""
1428,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2058,06","2042,83","45,32","15,36","18,13",""
1429,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2058,06","2044,19","45,33","15,36","18,14",""
1430,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2056,45","2043,66","45,3","15,36","18,14",""
1431,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2058,06","2042,24","45,31","15,36","18,14",""
1432,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2056,45","2045,27","45,36","15,36","18,13",""
1433,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2056,45","2044,55","45,39","15,36","18,13",""
1434,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2058,06","2044,24","45,39","15,36","18,13",""
1435,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,57","256,0","2056,45","2044,54","45,39","15,35","18,13",""
1436,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2056,45","2039,73","45,25","15,35","18,13",""
1437,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2058,06","2037,92","45,23","15,35","18,13",""
1438,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2056,45","2036,69","45,24","15,35","18,13",""
1439,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2058,06","2037,02","45,36","15,33","18,14",""
1440,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2056,45","2035,63","45,32","15,33","18,14",""
1441,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2056,45","2036,43","45,33","15,33","18,14",""
1442,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2058,06","2035,75","45,36","15,33","18,14",""
1443,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2058,06","2032,56","45,4","15,30","18,14",""
1444,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2056,45","2030,97","45,4","15,29","18,13",""
1445,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2056,45","2026,86","45,35","15,29","18,13",""
1446,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2056,45","2023,99","45,31","15,28","18,14",""
1447,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2054,84","2020,01","45,25","15,27","18,14",""
1448,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2056,45","2017,88","45,21","15,27","18,14",""
1449,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2056,45","2016,38","45,19","15,27","18,14",""
1450,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,52","256,0","2056,45","2015,64","45,21","15,26","18,15",""
1451,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,76","256,0","2056,45","2022,21","45,47","15,25","18,15",""
1452,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2054,84","2024,12","45,52","15,25","18,15",""
1453,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,69","45,61","15,25","18,15",""
1454,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2056,45","2029,43","45,62","15,26","18,14",""
1455,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2056,45","2028,88","45,59","15,26","18,14",""
1456,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,29","45,55","15,26","18,14",""
1457,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,47","45,56","15,26","18,13",""
1458,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2056,45","2017,88","45,42","15,24","18,14",""
1459,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2056,45","2017,48","45,43","15,24","18,14",""
1460,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,52","256,0","2056,45","2015,76","45,41","15,24","18,14",""
1461,"2020 Nov 20","15:47:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2054,84","2015,21","45,38","15,24","18,14",""
1462,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2054,84","2014,8","45,35","15,24","18,15",""
1463,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2054,84","2015,93","45,36","15,24","18,15",""
1464,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2054,84","2017,87","45,4","15,25","18,15",""
1465,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,76","256,0","2054,84","2020,74","45,47","15,25","18,15",""
1466,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2056,45","2025,86","45,62","15,25","18,14",""
1467,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2054,84","2025,76","45,59","15,25","18,14",""
1468,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2056,45","2026,04","45,58","15,26","18,14",""
1469,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2054,84","2026,19","45,57","15,26","18,14",""
1470,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2056,45","2024,31","45,57","15,25","18,14",""
1471,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2056,45","2025,17","45,59","15,25","18,14",""
1472,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2056,45","2023,52","45,55","15,25","18,14",""
1473,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,75","256,0","2056,45","2021,92","45,5","15,25","18,14",""
1474,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,74","256,0","2054,84","2020,21","45,46","15,25","18,14",""
1475,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,72","256,0","2054,84","2019,64","45,47","15,25","18,14",""
1476,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2056,45","2020,75","45,52","15,25","18,14",""
1477,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,77","256,0","2054,84","2021,08","45,5","15,25","18,14",""
1478,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2056,45","2023,56","45,54","15,25","18,15",""
1479,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2056,45","2026,47","45,59","15,25","18,15",""
1480,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,29","45,62","15,26","18,14",""
1481,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,55","45,61","15,25","18,13",""
1482,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2056,45","2024,32","45,56","15,25","18,14",""
1483,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2056,45","2024,56","45,55","15,25","18,14",""
1484,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2056,45","2023,74","45,53","15,25","18,14",""
1485,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2056,45","2020,99","45,46","15,25","18,14",""
1486,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2054,84","2021,18","45,46","15,25","18,14",""
1487,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2056,45","2020,96","45,49","15,25","18,14",""
1488,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,76","256,0","2056,45","2022,39","45,52","15,25","18,15",""
1489,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2054,84","2022,21","45,52","15,25","18,15",""
1490,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,8","256,0","2056,45","2023,26","45,55","15,25","18,14",""
1491,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2056,45","2023,61","45,56","15,25","18,14",""
1492,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2056,45","2024,03","45,57","15,25","18,13",""
1493,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2056,45","2021,54","45,53","15,25","18,14",""
1494,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2054,84","2022,69","45,53","15,25","18,14",""
1495,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2056,45","2024,68","45,57","15,25","18,14",""
1496,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,76","256,0","2056,45","2022,29","45,53","15,25","18,14",""
1497,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2056,45","2021,4","45,52","15,25","18,14",""
1498,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,74","256,0","2056,45","2021,85","45,51","15,25","18,14",""
1499,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2054,84","2022,28","45,51","15,25","18,14",""
1500,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2054,84","2023,03","45,53","15,25","18,14",""
1501,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,76","256,0","2056,45","2022,4","45,54","15,25","18,14",""
1502,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,77","256,0","2056,45","2022,67","45,54","15,25","18,14",""
1503,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2054,84","2023,44","45,56","15,25","18,14",""
1504,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,77","256,0","2054,84","2020,94","45,52","15,25","18,15",""
1505,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2056,45","2020,15","45,51","15,24","18,15",""
1506,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2054,84","2023,23","45,55","15,25","18,15",""
1507,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2054,84","2025,11","45,6","15,25","18,15",""
1508,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2054,84","2023,29","45,59","15,24","18,15",""
1509,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,8","256,0","2056,45","2023,25","45,58","15,25","18,15",""
1510,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2054,84","2023,86","45,61","15,24","18,15",""
1511,"2020 Nov 20","15:47:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2054,84","2024,6","45,69","15,24","18,14",""
1512,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2054,84","2024,48","45,68","15,23","18,14",""
1513,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2054,84","2024,13","45,65","15,24","18,14",""
1514,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2054,84","2025,97","45,67","15,24","18,14",""
1515,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2054,84","2024,8","45,68","15,24","18,14",""
1516,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2054,84","2025,02","45,7","15,23","18,14",""
1517,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2054,84","2026,25","45,73","15,23","18,14",""
1518,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2054,84","2030,03","45,82","15,23","18,14",""
1519,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,14","256,0","2054,84","2031,04","45,81","15,23","18,14",""
1520,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2054,84","2031,75","45,85","15,24","18,14",""
1521,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2054,84","2036,37","45,99","15,23","18,14",""
1522,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2054,84","2034,45","45,99","15,23","18,14",""
1523,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,2","256,0","2054,84","2032,72","45,93","15,23","18,14",""
1524,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2054,84","2030,82","45,87","15,23","18,15",""
1525,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2054,84","2030,74","45,86","15,23","18,14",""
1526,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,4","45,85","15,23","18,14",""
1527,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,48","45,85","15,22","18,15",""
1528,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2054,84","2031,75","45,93","15,22","18,15",""
1529,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2054,84","2029,51","45,88","15,22","18,14",""
1530,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2054,84","2029,81","45,88","15,22","18,14",""
1531,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2054,84","2031,4","45,93","15,22","18,14",""
1532,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,2","256,0","2054,84","2032,73","45,97","15,22","18,14",""
1533,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,23","256,0","2054,84","2033,44","46,0","15,22","18,14",""
1534,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2054,84","2034,5","46,01","15,22","18,14",""
1535,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2054,84","2035,56","46,02","15,22","18,13",""
1536,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2054,84","2035,6","46,02","15,22","18,14",""
1537,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2054,84","2035,99","46,03","15,22","18,13",""
1538,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2054,84","2036,07","46,04","15,22","18,13",""
1539,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2054,84","2036,2","46,04","15,22","18,13",""
1540,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2054,84","2035,11","46,01","15,22","18,13",""
1541,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2054,84","2036,54","46,04","15,22","18,13",""
1542,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2054,84","2037,44","46,06","15,22","18,13",""
1543,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2054,84","2038,33","46,12","15,22","18,13",""
1544,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2054,84","2037,56","46,08","15,22","18,13",""
1545,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2054,84","2037,3","46,07","15,22","18,13",""
1546,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2054,84","2036,48","46,06","15,22","18,13",""
1547,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2054,84","2035,31","46,06","15,21","18,13",""
1548,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2054,84","2037,16","46,09","15,21","18,13",""
1549,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2054,84","2036,39","46,08","15,21","18,13",""
1550,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2054,84","2035,51","46,06","15,21","18,13",""
1551,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2054,84","2038,39","46,12","15,21","18,13",""
1552,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2054,84","2037,59","46,1","15,21","18,12",""
1553,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2054,84","2037,52","46,1","15,21","18,13",""
1554,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2054,84","2036,55","46,1","15,21","18,13",""
1555,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2054,84","2037,54","46,13","15,21","18,13",""
1556,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2054,84","2039,57","46,16","15,21","18,13",""
1557,"2020 Nov 20","15:47:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2054,84","2039,86","46,16","15,21","18,12",""
