File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1372,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1970,97","1449,87","38,54","14,24","19,26",""
1373,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1970,97","1447,15","38,46","14,24","19,26",""
1374,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1970,97","1446,2","38,44","14,24","19,27",""
1375,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1970,97","1447,04","38,45","14,24","19,27",""
1376,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1970,97","1446,32","38,44","14,24","19,26",""
1377,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","256,0","1970,97","1446,63","38,45","14,24","19,27",""
1378,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1970,97","1448,39","38,5","14,24","19,26",""
1379,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1970,97","1448,17","38,5","14,24","19,26",""
1380,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","256,0","1970,97","1447,34","38,48","14,24","19,26",""
1381,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1970,97","1448,75","38,5","14,24","19,27",""
1382,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,16","256,0","1970,97","1449,33","38,5","14,24","19,27",""
1383,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1972,58","1450,23","38,51","14,25","19,27",""
1384,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1970,97","1449,83","38,5","14,25","19,27",""
1385,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1970,97","1451,12","38,53","14,24","19,27",""
1386,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1970,97","1450,62","38,55","14,24","19,27",""
1387,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1972,58","1451,42","38,57","14,24","19,27",""
1388,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,19","256,0","1970,97","1450,33","38,54","14,24","19,27",""
1389,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1970,97","1449,73","38,52","14,24","19,27",""
1390,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1970,97","1448,51","38,49","14,24","19,27",""
1391,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1970,97","1448,67","38,47","14,24","19,27",""
1392,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1970,97","1446,16","38,39","14,25","19,27",""
1393,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1972,58","1447,53","38,43","14,25","19,27",""
1394,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1970,97","1446,98","38,42","14,24","19,26",""
1395,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1970,97","1446,72","38,44","14,24","19,26",""
1396,"2020 Nov 17","11:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1970,97","1446,3","38,46","14,24","19,26",""
1397,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","256,0","1970,97","1447,26","38,49","14,24","19,27",""
1398,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1970,97","1446,19","38,47","14,23","19,26",""
1399,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","256,0","1970,97","1447,29","38,5","14,24","19,27",""
1400,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,61","38,43","14,25","19,26",""
1401,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1970,97","1448,09","38,44","14,25","19,27",""
1402,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1970,97","1449,89","38,49","14,25","19,26",""
1403,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1970,97","1449,26","38,48","14,25","19,26",""
1404,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1970,97","1448,56","38,48","14,24","19,26",""
1405,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,74","38,47","14,24","19,27",""
1406,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1970,97","1448,52","38,49","14,24","19,27",""
1407,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1970,97","1447,77","38,46","14,24","19,26",""
1408,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1970,97","1447,09","38,45","14,24","19,26",""
1409,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,59","38,45","14,24","19,27",""
1410,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,61","38,44","14,24","19,26",""
1411,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1970,97","1448,36","38,46","14,24","19,26",""
1412,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1970,97","1446,84","38,44","14,24","19,26",""
1413,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1970,97","1446,82","38,46","14,24","19,27",""
1414,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1970,97","1447,22","38,49","14,24","19,27",""
1415,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1970,97","1445,88","38,46","14,24","19,27",""
1416,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1970,97","1446,92","38,46","14,24","19,26",""
1417,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1970,97","1446,11","38,44","14,24","19,26",""
1418,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1970,97","1446,72","38,43","14,24","19,26",""
1419,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","256,0","1970,97","1447,48","38,45","14,24","19,27",""
1420,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1970,97","1447,87","38,45","14,24","19,26",""
1421,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1970,97","1446,19","38,43","14,24","19,26",""
1422,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1970,97","1446,88","38,47","14,24","19,27",""
1423,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1970,97","1447,84","38,5","14,24","19,27",""
1424,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1970,97","1448,51","38,5","14,24","19,26",""
1425,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1970,97","1448,14","38,49","14,24","19,27",""
1426,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1970,97","1448,91","38,48","14,25","19,26",""
1427,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,68","38,44","14,25","19,27",""
1428,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1970,97","1448,28","38,47","14,25","19,27",""
1429,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,65","38,46","14,25","19,27",""
1430,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,55","38,5","14,24","19,27",""
1431,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","256,0","1970,97","1447,24","38,52","14,23","19,27",""
1432,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1970,97","1446,41","38,49","14,24","19,26",""
1433,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1970,97","1445,46","38,46","14,24","19,27",""
1434,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1969,35","1446,83","38,44","14,24","19,27",""
1435,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1969,35","1446,69","38,44","14,24","19,26",""
1436,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1969,35","1444,72","38,4","14,24","19,26",""
1437,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1970,97","1446,83","38,46","14,24","19,26",""
1438,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","256,0","1969,35","1446,23","38,45","14,24","19,27",""
1439,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1970,97","1446,37","38,47","14,24","19,27",""
1440,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1969,35","1446,78","38,48","14,24","19,27",""
1441,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,72","38,51","14,24","19,27",""
1442,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1969,35","1447,77","38,49","14,24","19,26",""
1443,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1970,97","1446,76","38,47","14,24","19,27",""
1444,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1970,97","1447,11","38,47","14,24","19,26",""
1445,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1969,35","1446,64","38,44","14,25","19,27",""
1446,"2020 Nov 17","11:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,52","38,48","14,24","19,26",""
1447,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1970,97","1446,98","38,5","14,24","19,26",""
1448,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1969,35","1446,73","38,49","14,24","19,26",""
1449,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,69","38,5","14,24","19,26",""
1450,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1970,97","1446,42","38,48","14,24","19,26",""
1451,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1970,97","1445,71","38,46","14,24","19,26",""
1452,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","256,0","1969,35","1445,41","38,45","14,24","19,27",""
1453,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1970,97","1446,24","38,48","14,24","19,26",""
1454,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1970,97","1445,85","38,46","14,24","19,26",""
1455,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1970,97","1447,05","38,49","14,24","19,27",""
1456,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","256,0","1970,97","1447,37","38,5","14,24","19,26",""
1457,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","256,0","1970,97","1446,69","38,5","14,24","19,26",""
1458,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1970,97","1447,08","38,51","14,24","19,27",""
1459,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1970,97","1448,13","38,51","14,24","19,27",""
1460,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1970,97","1448,22","38,51","14,24","19,26",""
1461,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1970,97","1448,02","38,51","14,24","19,27",""
1462,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1970,97","1449,08","38,53","14,24","19,27",""
1463,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1970,97","1448,42","38,53","14,24","19,26",""
1464,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1970,97","1448,6","38,54","14,24","19,26",""
1465,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1970,97","1448,26","38,53","14,24","19,26",""
1466,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1970,97","1448,06","38,52","14,24","19,26",""
1467,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,57","38,51","14,24","19,26",""
1468,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,72","38,52","14,24","19,26",""
1469,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","256,0","1970,97","1446,55","38,47","14,24","19,25",""
1470,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1970,97","1445,47","38,47","14,24","19,27",""
1471,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1970,97","1446,8","38,51","14,24","19,26",""
1472,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","256,0","1970,97","1446,51","38,51","14,24","19,26",""
1473,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1970,97","1446,42","38,5","14,24","19,26",""
1474,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1970,97","1447,1","38,49","14,24","19,26",""
1475,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1970,97","1445,62","38,47","14,24","19,26",""
1476,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,62","38,52","14,24","19,27",""
1477,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1969,35","1447,5","38,51","14,24","19,26",""
1478,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1969,35","1447,56","38,51","14,24","19,27",""
1479,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1970,97","1448,96","38,54","14,24","19,26",""
1480,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1970,97","1447,8","38,52","14,24","19,26",""
1481,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,57","38,51","14,24","19,26",""
1482,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","256,0","1970,97","1446,55","38,5","14,24","19,26",""
1483,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1970,97","1447,79","38,53","14,24","19,26",""
1484,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1970,97","1448,86","38,54","14,24","19,27",""
1485,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1970,97","1446,35","38,49","14,24","19,26",""
1486,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","256,0","1970,97","1447,33","38,52","14,24","19,26",""
1487,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1970,97","1447,22","38,52","14,24","19,26",""
1488,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1970,97","1448,3","38,55","14,24","19,26",""
1489,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1970,97","1446,32","38,5","14,24","19,26",""
1490,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","256,0","1970,97","1447,34","38,53","14,24","19,26",""
1491,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,67","38,52","14,24","19,26",""
1492,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","256,0","1970,97","1446,54","38,5","14,24","19,26",""
1493,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1969,35","1446,91","38,5","14,24","19,26",""
1494,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1969,35","1446,75","38,5","14,24","19,27",""
1495,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1970,97","1447,06","38,51","14,24","19,26",""
1496,"2020 Nov 17","11:35:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1970,97","1446,83","38,51","14,24","19,26",""
1497,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1970,97","1447,22","38,51","14,24","19,26",""
1498,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1970,97","1445,96","38,49","14,24","19,26",""
1499,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,61","38,53","14,24","19,27",""
1500,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1970,97","1448,71","38,56","14,24","19,26",""
1501,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1970,97","1448,48","38,55","14,24","19,26",""
1502,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1970,97","1448,36","38,54","14,24","19,26",""
1503,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1970,97","1448,48","38,55","14,24","19,26",""
1504,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1970,97","1448,04","38,55","14,24","19,26",""
1505,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1970,97","1448,64","38,56","14,24","19,26",""
1506,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1970,97","1447,81","38,55","14,24","19,26",""
1507,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,6","38,55","14,24","19,26",""
1508,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,67","38,55","14,24","19,26",""
1509,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1970,97","1446,75","38,52","14,24","19,26",""
1510,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1970,97","1446,26","38,51","14,24","19,26",""
1511,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,11","256,0","1970,97","1448,21","38,57","14,24","19,26",""
1512,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","256,0","1970,97","1447,29","38,54","14,24","19,26",""
1513,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1969,35","1445,75","38,5","14,24","19,26",""
1514,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,72","38,54","14,24","19,27",""
1515,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","256,0","1970,97","1446,52","38,52","14,24","19,26",""
1516,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1970,97","1447,05","38,54","14,23","19,26",""
1517,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1970,97","1446,73","38,56","14,23","19,27",""
1518,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1970,97","1449,13","38,63","14,23","19,27",""
1519,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1970,97","1449,91","38,63","14,23","19,27",""
1520,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1970,97","1448,88","38,59","14,23","19,27",""
1521,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,14","256,0","1970,97","1449,0","38,59","14,23","19,27",""
1522,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1970,97","1448,63","38,6","14,23","19,27",""
1523,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1970,97","1450,68","38,69","14,23","19,27",""
1524,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1970,97","1449,69","38,66","14,22","19,27",""
1525,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,2","256,0","1970,97","1450,54","38,7","14,22","19,28",""
1526,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1970,97","1452,6","38,75","14,22","19,27",""
1527,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1970,97","1452,36","38,74","14,22","19,27",""
1528,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1970,97","1452,43","38,73","14,22","19,27",""
1529,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1970,97","1452,92","38,75","14,22","19,27",""
1530,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1972,58","1453,81","38,77","14,23","19,26",""
1531,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1970,97","1452,98","38,74","14,22","19,26",""
1532,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1972,58","1453,93","38,78","14,22","19,27",""
1533,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1970,97","1454,73","38,79","14,22","19,27",""
1534,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1970,97","1453,98","38,76","14,23","19,27",""
1535,"2020 Nov 17","11:35:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","256,0","1970,97","1454,92","38,76","14,23","19,27",""
