File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1353,"2020 Nov 17","12:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,7","40,72","14,38","19,06",""
1354,"2020 Nov 17","12:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,66","40,67","14,38","19,05",""
1355,"2020 Nov 17","12:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,71","40,72","14,37","19,05",""
1356,"2020 Nov 17","12:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,65","40,83","14,36","19,05",""
1357,"2020 Nov 17","12:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,32","40,82","14,35","19,05",""
1358,"2020 Nov 17","12:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,88","40,87","14,35","19,06",""
1359,"2020 Nov 17","12:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1951,61","1520,54","40,87","14,36","19,06",""
1360,"2020 Nov 17","12:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1950,0","1519,71","40,78","14,37","19,06",""
1361,"2020 Nov 17","12:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,93","40,76","14,37","19,07",""
1362,"2020 Nov 17","12:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,11","40,79","14,37","19,07",""
1363,"2020 Nov 17","12:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1948,39","1523,68","40,84","14,38","19,06",""
1364,"2020 Nov 17","12:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,62","40,82","14,38","19,06",""
1365,"2020 Nov 17","12:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1948,39","1524,37","40,85","14,38","19,06",""
1366,"2020 Nov 17","12:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1951,61","1524,05","40,84","14,37","19,05",""
1367,"2020 Nov 17","12:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,46","40,75","14,38","19,06",""
1368,"2020 Nov 17","12:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,47","40,75","14,37","19,06",""
1369,"2020 Nov 17","12:21:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1951,61","1520,43","40,78","14,37","19,06",""
1370,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,48","40,79","14,37","19,07",""
1371,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,5","40,89","14,36","19,07",""
1372,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1950,0","1521,36","40,93","14,35","19,07",""
1373,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,41","40,9","14,35","19,07",""
1374,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1950,0","1518,28","40,69","14,37","19,07",""
1375,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,57","40,76","14,37","19,07",""
1376,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,32","40,85","14,36","19,07",""
1377,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1950,0","1521,56","40,96","14,35","19,06",""
1378,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1951,61","1522,51","41,02","14,34","19,06",""
1379,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1950,0","1524,09","41,0","14,35","19,04",""
1380,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1948,39","1522,84","40,85","14,36","19,04",""
1381,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,5","40,71","14,38","19,04",""
1382,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,37","40,61","14,39","19,05",""
1383,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,65","40,65","14,38","19,04",""
1384,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,7","40,76","14,36","19,04",""
1385,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1950,0","1518,34","40,89","14,34","19,03",""
1386,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,78","40,88","14,34","19,03",""
1387,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,79","40,8","14,35","19,04",""
1388,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1950,0","1518,36","40,79","14,35","19,05",""
1389,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,67","40,77","14,36","19,05",""
1390,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1951,61","1516,15","40,6","14,38","19,07",""
1391,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1950,0","1516,58","40,64","14,37","19,07",""
1392,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,62","40,67","14,37","19,06",""
1393,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,83","40,69","14,36","19,06",""
1394,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1950,0","1516,57","40,77","14,35","19,05",""
1395,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1516,85","40,83","14,34","19,05",""
1396,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1517,02","40,83","14,34","19,04",""
1397,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,45","40,78","14,36","19,06",""
1398,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,47","40,69","14,38","19,06",""
1399,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,92","40,63","14,39","19,06",""
1400,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,45","40,67","14,38","19,06",""
1401,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,19","40,77","14,37","19,06",""
1402,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1517,02","40,73","14,36","19,06",""
1403,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,42","40,79","14,35","19,07",""
1404,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1516,85","40,79","14,35","19,06",""
1405,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1516,88","40,75","14,36","19,07",""
1406,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,29","40,68","14,37","19,07",""
1407,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,67","40,69","14,37","19,07",""
1408,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1516,84","40,65","14,37","19,07",""
1409,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1951,61","1521,27","40,82","14,36","19,07",""
1410,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1951,61","1522,11","40,86","14,36","19,07",""
1411,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,33","40,81","14,36","19,07",""
1412,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1950,0","1518,48","40,69","14,37","19,07",""
1413,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,65","40,69","14,37","19,08",""
1414,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,74","40,74","14,37","19,07",""
1415,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,71","40,82","14,36","19,08",""
1416,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1951,61","1521,73","40,86","14,36","19,07",""
1417,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1950,0","1521,68","40,81","14,37","19,07",""
1418,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1950,0","1521,79","40,77","14,37","19,06",""
1419,"2020 Nov 17","12:21:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,42","40,64","14,38","19,06",""
1420,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,29","40,74","14,37","19,06",""
1421,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1951,61","1514,53","40,62","14,37","19,08",""
1422,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1950,0","1515,18","40,58","14,37","19,08",""
1423,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,61","40,67","14,36","19,08",""
1424,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,42","40,86","14,35","19,08",""
1425,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1951,61","1518,6","40,83","14,35","19,08",""
1426,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,89","40,81","14,36","19,08",""
1427,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,51","40,79","14,36","19,08",""
1428,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1518,93","40,62","14,39","19,08",""
1429,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,35","40,68","14,38","19,07",""
1430,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1517,89","40,73","14,36","19,07",""
1431,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,78","40,8","14,35","19,07",""
1432,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,31","40,75","14,36","19,07",""
1433,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1950,0","1518,3","40,75","14,36","19,07",""
1434,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,68","40,63","14,38","19,06",""
1435,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,26","40,62","14,38","19,07",""
1436,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1951,61","1520,55","40,81","14,36","19,08",""
1437,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,03","40,8","14,36","19,08",""
1438,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,13","40,78","14,37","19,08",""
1439,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1951,61","1521,95","40,75","14,38","19,07",""
1440,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,4","40,72","14,38","19,06",""
1441,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1950,0","1521,14","40,67","14,39","19,06",""
1442,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,77","40,63","14,38","19,05",""
1443,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1950,0","1516,33","40,65","14,37","19,07",""
1444,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1948,39","1514,44","40,65","14,36","19,07",""
1445,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1951,61","1513,06","40,63","14,36","19,07",""
1446,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1950,0","1513,32","40,63","14,36","19,07",""
1447,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1950,0","1514,48","40,66","14,36","19,08",""
1448,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1951,61","1515,49","40,75","14,35","19,08",""
1449,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,68","40,78","14,35","19,08",""
1450,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,33","40,62","14,38","19,08",""
1451,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,99","40,65","14,39","19,07",""
1452,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1953,23","1521,82","40,78","14,38","19,06",""
1453,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1951,61","1520,85","40,8","14,36","19,06",""
1454,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1950,0","1521,5","40,89","14,36","19,06",""
1455,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1950,0","1523,32","40,92","14,36","19,06",""
1456,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1950,0","1523,64","40,86","14,37","19,07",""
1457,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1951,61","1523,17","40,72","14,39","19,05",""
1458,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,87","40,56","14,39","19,07",""
1459,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,34","40,54","14,38","19,07",""
1460,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1948,39","1515,28","40,59","14,37","19,07",""
1461,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1951,61","1514,88","40,7","14,36","19,07",""
1462,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1951,61","1514,6","40,76","14,34","19,07",""
1463,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1951,61","1514,18","40,73","14,35","19,08",""
1464,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1517,02","40,76","14,35","19,07",""
1465,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,23","40,59","14,39","19,07",""
1466,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1951,61","1521,75","40,7","14,39","19,08",""
1467,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1951,61","1522,5","40,79","14,38","19,07",""
1468,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1951,61","1522,27","40,83","14,37","19,07",""
1469,"2020 Nov 17","12:21:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,61","40,77","14,37","19,06",""
1470,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,05","40,76","14,37","19,06",""
1471,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,66","40,74","14,38","19,06",""
1472,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,16","40,67","14,38","19,05",""
1473,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,9","40,68","14,37","19,06",""
1474,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,73","40,74","14,37","19,05",""
1475,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1518,02","40,68","14,37","19,05",""
1476,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1517,92","40,65","14,37","19,05",""
1477,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1515,04","40,59","14,37","19,06",""
1478,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,84","40,65","14,37","19,06",""
1479,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,83","40,67","14,37","19,06",""
1480,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1950,0","1515,97","40,7","14,36","19,07",""
1481,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1951,61","1514,56","40,61","14,37","19,06",""
1482,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1951,61","1514,88","40,6","14,37","19,06",""
1483,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1951,61","1515,76","40,66","14,37","19,06",""
1484,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1518,13","40,73","14,37","19,06",""
1485,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,82","40,72","14,37","19,05",""
1486,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,75","40,79","14,37","19,05",""
1487,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1950,0","1522,55","40,83","14,37","19,05",""
1488,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,3","40,68","14,38","19,03",""
1489,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,36","40,71","14,37","19,05",""
1490,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,35","40,8","14,35","19,05",""
1491,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,5","40,85","14,35","19,05",""
1492,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1950,0","1518,19","40,84","14,35","19,06",""
1493,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,83","40,8","14,35","19,05",""
1494,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,68","40,65","14,37","19,06",""
1495,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,08","40,56","14,38","19,05",""
1496,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,77","40,61","14,38","19,06",""
1497,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1948,39","1516,94","40,7","14,37","19,05",""
1498,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1948,39","1516,98","40,72","14,36","19,05",""
1499,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,84","40,84","14,35","19,05",""
1500,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1515,03","40,77","14,35","19,05",""
1501,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1951,61","1515,65","40,75","14,35","19,06",""
1502,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1518,06","40,75","14,36","19,05",""
1503,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,04","40,7","14,38","19,06",""
1504,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,67","40,67","14,38","19,06",""
1505,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1951,61","1520,66","40,75","14,38","19,06",""
1506,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1953,23","1521,13","40,81","14,37","19,06",""
1507,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1950,0","1515,87","40,67","14,36","19,06",""
1508,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1950,0","1515,53","40,68","14,36","19,06",""
1509,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1514,81","40,66","14,36","19,06",""
1510,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1951,61","1514,67","40,67","14,36","19,07",""
1511,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,83","40,77","14,36","19,06",""
1512,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1951,61","1516,66","40,74","14,36","19,07",""
1513,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1948,39","1518,22","40,67","14,38","19,06",""
1514,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1948,39","1516,62","40,59","14,38","19,06",""
1515,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1948,39","1516,47","40,61","14,38","19,06",""
1516,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1948,39","1516,38","40,67","14,37","19,06",""
1517,"2020 Nov 17","12:21:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,75","40,8","14,36","19,06",""
