File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v1_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1939,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","250,38","1969,35","1426,05","34,91","14,72","19,25",""
1940,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","250,61","1969,35","1427,57","34,94","14,73","19,25",""
1941,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","250,97","1969,35","1427,69","34,93","14,73","19,25",""
1942,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","250,69","1969,35","1427,28","34,9","14,73","19,25",""
1943,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","250,39","1969,35","1427,3","34,9","14,73","19,25",""
1944,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","250,46","1969,35","1426,73","34,9","14,73","19,25",""
1945,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","250,31","1969,35","1427,02","34,91","14,73","19,26",""
1946,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","250,47","1969,35","1426,03","34,9","14,72","19,26",""
1947,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","250,64","1969,35","1427,06","34,92","14,73","19,25",""
1948,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","249,81","1969,35","1426,58","34,91","14,72","19,25",""
1949,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","250,44","1969,35","1426,93","34,9","14,73","19,25",""
1950,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","249,83","1969,35","1426,48","34,89","14,73","19,25",""
1951,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","250,05","1969,35","1428,45","34,93","14,73","19,26",""
1952,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","249,97","1969,35","1428,34","34,93","14,73","19,25",""
1953,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","249,99","1969,35","1427,62","34,91","14,73","19,25",""
1954,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","250,69","1969,35","1427,08","34,9","14,73","19,25",""
1955,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","250,37","1969,35","1427,83","34,91","14,73","19,25",""
1956,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","250,18","1969,35","1428,22","34,92","14,73","19,25",""
1957,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","250,37","1969,35","1428,72","34,92","14,73","19,25",""
1958,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","251,14","1969,35","1428,41","34,91","14,73","19,25",""
1959,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","250,6","1969,35","1429,1","34,92","14,73","19,26",""
1960,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","250,62","1969,35","1428,7","34,92","14,73","19,25",""
1961,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","250,93","1969,35","1428,59","34,92","14,73","19,25",""
1962,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","251,3","1969,35","1428,02","34,91","14,73","19,25",""
1963,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","251,37","1969,35","1427,02","34,88","14,73","19,25",""
1964,"2020 Nov 17","11:16:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","251,42","1969,35","1427,06","34,88","14,73","19,25",""
1965,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","251,17","1969,35","1427,49","34,87","14,73","19,25",""
1966,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","250,8","1969,35","1427,19","34,86","14,73","19,25",""
1967,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","250,7","1969,35","1426,65","34,86","14,73","19,26",""
1968,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","250,76","1969,35","1426,48","34,86","14,73","19,25",""
1969,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","251,63","1969,35","1426,18","34,86","14,73","19,25",""
1970,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","251,8","1969,35","1426,84","34,87","14,73","19,26",""
1971,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","251,25","1969,35","1427,47","34,88","14,73","19,26",""
1972,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","252,13","1969,35","1428,81","34,92","14,73","19,26",""
1973,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","250,57","1969,35","1427,35","34,86","14,73","19,25",""
1974,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","252,11","1969,35","1428,02","34,89","14,73","19,26",""
1975,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","250,93","1969,35","1428,95","34,89","14,73","19,26",""
1976,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","251,98","1969,35","1427,4","34,87","14,73","19,26",""
1977,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","250,91","1969,35","1427,73","34,88","14,73","19,25",""
1978,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","252,01","1969,35","1427,33","34,88","14,73","19,26",""
1979,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","251,84","1969,35","1429,22","34,91","14,73","19,25",""
1980,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","252,0","1969,35","1427,51","34,86","14,73","19,25",""
1981,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","250,84","1969,35","1427,35","34,85","14,73","19,26",""
1982,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","251,19","1969,35","1426,87","34,85","14,73","19,25",""
1983,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","251,21","1969,35","1427,44","34,87","14,73","19,26",""
1984,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","251,02","1969,35","1428,21","34,88","14,73","19,25",""
1985,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","251,39","1969,35","1427,79","34,88","14,73","19,26",""
1986,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","251,13","1969,35","1428,95","34,89","14,73","19,25",""
1987,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","251,46","1969,35","1428,25","34,87","14,74","19,25",""
1988,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","251,17","1969,35","1427,71","34,86","14,73","19,26",""
1989,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","251,32","1969,35","1428,3","34,89","14,73","19,25",""
1990,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","252,16","1969,35","1429,02","34,9","14,73","19,25",""
1991,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","252,49","1969,35","1428,41","34,88","14,73","19,25",""
1992,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","252,62","1969,35","1429,2","34,9","14,73","19,26",""
1993,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","252,52","1969,35","1428,95","34,89","14,73","19,25",""
1994,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","252,47","1969,35","1428,62","34,88","14,74","19,26",""
1995,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","251,74","1969,35","1428,67","34,87","14,74","19,25",""
1996,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","252,3","1969,35","1428,61","34,87","14,74","19,26",""
1997,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","252,34","1969,35","1429,18","34,88","14,74","19,25",""
1998,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,47","252,81","1969,35","1430,26","34,9","14,74","19,25",""
1999,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","252,25","1969,35","1428,14","34,85","14,74","19,25",""
2000,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","252,0","1969,35","1428,77","34,88","14,74","19,26",""
2001,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","251,9","1969,35","1428,77","34,87","14,74","19,25",""
2002,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","251,96","1969,35","1428,26","34,86","14,74","19,25",""
2003,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","252,22","1969,35","1427,27","34,83","14,74","19,25",""
2004,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","251,7","1969,35","1428,33","34,85","14,74","19,26",""
2005,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","252,16","1969,35","1427,61","34,84","14,74","19,25",""
2006,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","251,69","1969,35","1428,06","34,84","14,74","19,26",""
2007,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","251,74","1969,35","1428,32","34,85","14,74","19,25",""
2008,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","251,9","1969,35","1427,63","34,84","14,74","19,25",""
2009,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","252,61","1969,35","1428,87","34,88","14,74","19,26",""
2010,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","252,68","1969,35","1429,07","34,87","14,74","19,25",""
2011,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","252,05","1969,35","1427,65","34,85","14,74","19,26",""
2012,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","252,74","1969,35","1428,65","34,86","14,74","19,26",""
2013,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","253,14","1969,35","1428,57","34,85","14,74","19,26",""
2014,"2020 Nov 17","11:16:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","252,56","1969,35","1429,07","34,84","14,74","19,25",""
2015,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","251,89","1969,35","1426,97","34,8","14,74","19,25",""
2016,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","252,46","1969,35","1427,28","34,82","14,74","19,26",""
2017,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","252,33","1969,35","1428,3","34,84","14,74","19,25",""
2018,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","252,37","1969,35","1427,41","34,84","14,74","19,25",""
2019,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","253,12","1969,35","1427,73","34,86","14,73","19,25",""
2020,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","252,87","1969,35","1427,06","34,83","14,74","19,25",""
2021,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","253,16","1969,35","1426,74","34,81","14,74","19,26",""
2022,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","253,05","1969,35","1426,05","34,77","14,74","19,26",""
2023,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","252,75","1969,35","1427,33","34,8","14,74","19,26",""
2024,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","252,32","1969,35","1426,86","34,8","14,74","19,26",""
2025,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","252,62","1969,35","1427,13","34,83","14,74","19,26",""
2026,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","252,22","1969,35","1425,43","34,8","14,74","19,25",""
2027,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","252,78","1969,35","1427,43","34,85","14,74","19,26",""
2028,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","252,4","1969,35","1429,35","34,88","14,74","19,25",""
2029,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","252,67","1969,35","1427,9","34,83","14,74","19,26",""
2030,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","252,47","1969,35","1427,81","34,81","14,74","19,25",""
2031,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","253,02","1970,97","1427,94","34,82","14,75","19,26",""
2032,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","253,47","1969,35","1428,44","34,82","14,75","19,26",""
2033,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","252,79","1969,35","1428,2","34,82","14,74","19,25",""
2034,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","252,8","1969,35","1428,28","34,86","14,74","19,25",""
2035,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","253,22","1969,35","1427,95","34,85","14,74","19,25",""
2036,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","253,37","1969,35","1428,32","34,85","14,74","19,26",""
2037,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","253,3","1969,35","1428,12","34,83","14,74","19,26",""
2038,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","253,03","1969,35","1428,57","34,83","14,74","19,25",""
2039,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","253,62","1969,35","1427,8","34,81","14,75","19,26",""
2040,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","252,62","1969,35","1427,07","34,79","14,74","19,26",""
2041,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","253,71","1969,35","1426,55","34,81","14,74","19,25",""
2042,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","252,94","1969,35","1428,02","34,84","14,74","19,26",""
2043,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","252,82","1969,35","1427,87","34,84","14,74","19,25",""
2044,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","253,44","1969,35","1426,9","34,82","14,74","19,26",""
2045,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","252,87","1969,35","1427,52","34,82","14,74","19,26",""
2046,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","253,78","1969,35","1427,09","34,82","14,74","19,25",""
2047,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","253,14","1969,35","1426,82","34,8","14,74","19,26",""
2048,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","253,59","1969,35","1427,73","34,83","14,74","19,26",""
2049,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","253,82","1969,35","1428,2","34,85","14,74","19,26",""
2050,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","253,34","1969,35","1427,92","34,84","14,74","19,26",""
2051,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","253,48","1969,35","1428,1","34,85","14,74","19,26",""
2052,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","254,02","1969,35","1428,95","34,86","14,74","19,26",""
2053,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","253,61","1969,35","1427,92","34,84","14,74","19,26",""
2054,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","253,24","1969,35","1428,01","34,83","14,74","19,26",""
2055,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","254,04","1969,35","1428,67","34,86","14,74","19,26",""
2056,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","253,93","1969,35","1427,95","34,83","14,74","19,26",""
2057,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","253,34","1969,35","1426,99","34,82","14,74","19,26",""
2058,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","254,24","1969,35","1427,84","34,84","14,74","19,26",""
2059,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","253,22","1969,35","1427,54","34,84","14,74","19,26",""
2060,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","253,71","1969,35","1427,64","34,85","14,74","19,26",""
2061,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","253,8","1969,35","1428,51","34,88","14,74","19,26",""
2062,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","253,45","1969,35","1427,39","34,84","14,74","19,26",""
2063,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","253,82","1969,35","1426,44","34,81","14,74","19,26",""
2064,"2020 Nov 17","11:16:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","253,87","1969,35","1427,2","34,83","14,74","19,26",""
2065,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","254,28","1969,35","1428,04","34,84","14,74","19,26",""
2066,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","253,55","1969,35","1427,91","34,84","14,74","19,26",""
2067,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","254,3","1969,35","1428,83","34,88","14,74","19,26",""
2068,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","254,34","1969,35","1428,45","34,87","14,74","19,26",""
2069,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","253,8","1969,35","1428,85","34,87","14,74","19,26",""
2070,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","254,08","1969,35","1428,56","34,87","14,74","19,26",""
2071,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","253,93","1969,35","1428,35","34,86","14,74","19,26",""
2072,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","254,41","1969,35","1428,35","34,86","14,74","19,26",""
2073,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","254,43","1969,35","1427,97","34,86","14,74","19,26",""
2074,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","253,85","1969,35","1427,97","34,85","14,74","19,26",""
2075,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","254,12","1969,35","1428,98","34,89","14,74","19,26",""
2076,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","253,95","1969,35","1427,81","34,86","14,74","19,25",""
2077,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","253,91","1969,35","1426,75","34,85","14,74","19,26",""
2078,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","253,96","1969,35","1427,48","34,85","14,74","19,26",""
2079,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","254,23","1969,35","1427,25","34,84","14,74","19,26",""
2080,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","253,75","1969,35","1427,66","34,85","14,74","19,26",""
2081,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","253,94","1969,35","1426,59","34,83","14,74","19,26",""
2082,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","254,26","1969,35","1427,54","34,85","14,74","19,26",""
2083,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","254,08","1969,35","1427,66","34,85","14,74","19,26",""
2084,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","253,81","1969,35","1428,13","34,87","14,74","19,26",""
2085,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","254,5","1969,35","1428,23","34,87","14,74","19,26",""
2086,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","254,42","1969,35","1428,12","34,86","14,74","19,26",""
2087,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","253,98","1969,35","1427,59","34,84","14,74","19,26",""
2088,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","254,19","1969,35","1427,46","34,85","14,74","19,26",""
2089,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","254,63","1969,35","1429,86","34,9","14,74","19,26",""
2090,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","254,59","1969,35","1429,87","34,9","14,74","19,26",""
2091,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,48","254,35","1969,35","1430,36","34,91","14,74","19,26",""
2092,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","254,16","1969,35","1429,09","34,9","14,74","19,26",""
2093,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","254,29","1969,35","1429,06","34,87","14,74","19,26",""
2094,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","253,91","1969,35","1429,19","34,86","14,74","19,26",""
2095,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","253,54","1969,35","1428,25","34,85","14,74","19,26",""
2096,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","254,16","1969,35","1429,48","34,89","14,74","19,26",""
2097,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","254,32","1969,35","1429,13","34,89","14,74","19,26",""
2098,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","254,5","1969,35","1428,63","34,88","14,74","19,26",""
2099,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","254,09","1969,35","1427,73","34,87","14,74","19,25",""
2100,"2020 Nov 17","11:16:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","254,33","1969,35","1427,83","34,87","14,74","19,26",""
