File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1310,"2020 Nov 20","15:53:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2059,68","2022,79","42,73","15,57","18,05",""
1311,"2020 Nov 20","15:53:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,73","42,77","15,57","18,05",""
1312,"2020 Nov 20","15:53:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2059,68","2022,49","42,8","15,57","18,05",""
1313,"2020 Nov 20","15:53:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2059,68","2023,73","42,83","15,56","18,05",""
1314,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2059,68","2023,67","42,94","15,55","18,05",""
1315,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2059,68","2023,56","43,0","15,54","18,05",""
1316,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2059,68","2022,47","43,0","15,54","18,05",""
1317,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2059,68","2024,04","43,07","15,53","18,06",""
1318,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,77","256,0","2059,68","2025,75","43,1","15,53","18,07",""
1319,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,76","256,0","2059,68","2025,56","43,13","15,53","18,08",""
1320,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,75","256,0","2059,68","2025,17","43,13","15,52","18,08",""
1321,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,65","43,04","15,52","18,10",""
1322,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2059,68","2022,98","43,0","15,53","18,10",""
1323,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2059,68","2022,67","42,93","15,54","18,09",""
1324,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2059,68","2022,38","42,88","15,55","18,09",""
1325,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2059,68","2023,1","42,87","15,55","18,08",""
1326,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2059,68","2021,38","42,84","15,56","18,08",""
1327,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2059,68","2022,03","42,8","15,56","18,07",""
1328,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2059,68","2019,48","42,75","15,56","18,07",""
1329,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,61","42,79","15,56","18,06",""
1330,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2059,68","2020,33","42,76","15,56","18,06",""
1331,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,7","42,8","15,56","18,06",""
1332,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2059,68","2019,73","42,81","15,56","18,06",""
1333,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2059,68","2022,06","42,87","15,56","18,06",""
1334,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2059,68","2023,15","42,88","15,55","18,05",""
1335,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2059,68","2021,76","42,91","15,55","18,05",""
1336,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2059,68","2020,9","42,9","15,55","18,06",""
1337,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2059,68","2021,98","42,92","15,55","18,06",""
1338,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2059,68","2022,95","43,01","15,54","18,07",""
1339,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2059,68","2024,0","43,04","15,53","18,07",""
1340,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2059,68","2023,45","43,06","15,53","18,08",""
1341,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2059,68","2022,98","43,05","15,53","18,08",""
1342,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2059,68","2022,96","43,03","15,53","18,09",""
1343,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2059,68","2022,65","43,0","15,53","18,09",""
1344,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2059,68","2022,56","42,99","15,53","18,09",""
1345,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2059,68","2022,08","42,98","15,54","18,09",""
1346,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2059,68","2020,85","42,9","15,55","18,07",""
1347,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2059,68","2019,12","42,85","15,55","18,08",""
1348,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2059,68","2021,78","42,87","15,55","18,07",""
1349,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2059,68","2021,06","42,86","15,55","18,07",""
1350,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2059,68","2020,14","42,84","15,55","18,06",""
1351,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2059,68","2020,36","42,83","15,55","18,06",""
1352,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2059,68","2019,5","42,82","15,55","18,06",""
1353,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2059,68","2019,81","42,85","15,55","18,06",""
1354,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2059,68","2020,66","42,89","15,55","18,06",""
1355,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2059,68","2021,07","42,91","15,55","18,06",""
1356,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2059,68","2020,44","42,9","15,55","18,05",""
1357,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2059,68","2022,77","42,96","15,55","18,05",""
1358,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2059,68","2021,99","42,94","15,54","18,05",""
1359,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,69","42,95","15,54","18,06",""
1360,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2059,68","2022,33","42,98","15,54","18,06",""
1361,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2059,68","2022,27","42,99","15,54","18,07",""
1362,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2059,68","2020,31","42,96","15,53","18,08",""
1363,"2020 Nov 20","15:53:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2059,68","2020,06","42,96","15,53","18,08",""
1364,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2059,68","2021,05","42,96","15,54","18,08",""
1365,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2059,68","2020,95","42,97","15,54","18,08",""
1366,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,68","42,96","15,54","18,09",""
1367,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2059,68","2022,13","42,98","15,54","18,07",""
1368,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2059,68","2021,4","42,92","15,54","18,08",""
1369,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2059,68","2021,31","42,91","15,55","18,07",""
1370,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2059,68","2020,83","42,9","15,55","18,07",""
1371,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,61","42,9","15,55","18,06",""
1372,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,49","42,88","15,55","18,07",""
1373,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2059,68","2022,48","42,92","15,55","18,06",""
1374,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2059,68","2021,77","42,92","15,55","18,06",""
1375,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2059,68","2023,24","42,91","15,55","18,06",""
1376,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2059,68","2022,26","42,93","15,55","18,06",""
1377,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2059,68","2022,37","42,91","15,55","18,06",""
1378,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2059,68","2020,31","42,92","15,54","18,06",""
1379,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2059,68","2020,65","42,92","15,54","18,06",""
1380,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2059,68","2021,85","42,95","15,54","18,07",""
1381,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2059,68","2022,91","42,99","15,54","18,07",""
1382,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2059,68","2020,03","42,96","15,54","18,07",""
1383,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2059,68","2019,97","42,95","15,54","18,08",""
1384,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,52","42,96","15,54","18,07",""
1385,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2059,68","2021,38","42,95","15,54","18,08",""
1386,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2059,68","2020,41","42,95","15,54","18,07",""
1387,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2059,68","2022,22","42,98","15,54","18,07",""
1388,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2059,68","2021,38","42,96","15,54","18,08",""
1389,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2059,68","2022,07","42,96","15,54","18,08",""
1390,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2059,68","2021,86","42,94","15,54","18,07",""
1391,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2059,68","2021,37","42,93","15,54","18,07",""
1392,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2059,68","2022,01","42,93","15,55","18,06",""
1393,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2059,68","2020,42","42,9","15,55","18,06",""
1394,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2059,68","2023,15","42,94","15,55","18,06",""
1395,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,72","256,0","2059,68","2024,39","42,97","15,55","18,06",""
1396,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2059,68","2023,61","42,97","15,55","18,06",""
1397,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,69","42,94","15,55","18,06",""
1398,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2059,68","2020,61","42,93","15,54","18,06",""
1399,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,58","42,95","15,54","18,06",""
1400,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,48","42,95","15,54","18,07",""
1401,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2059,68","2022,63","42,97","15,54","18,07",""
1402,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2059,68","2023,36","42,99","15,54","18,07",""
1403,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,67","42,96","15,54","18,08",""
1404,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2059,68","2023,13","42,98","15,54","18,07",""
1405,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2059,68","2020,31","42,95","15,54","18,08",""
1406,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,63","42,96","15,54","18,08",""
1407,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2059,68","2022,16","42,97","15,54","18,08",""
1408,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,54","42,96","15,54","18,07",""
1409,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2059,68","2019,59","42,9","15,54","18,07",""
1410,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2059,68","2023,4","42,96","15,54","18,07",""
1411,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2059,68","2023,0","42,96","15,54","18,07",""
1412,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2059,68","2021,98","42,96","15,54","18,07",""
1413,"2020 Nov 20","15:53:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2059,68","2021,34","42,93","15,54","18,07",""
1414,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2059,68","2022,62","42,95","15,54","18,06",""
1415,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2059,68","2022,05","42,96","15,54","18,06",""
1416,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2059,68","2022,72","42,97","15,54","18,06",""
1417,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2059,68","2021,46","42,94","15,54","18,06",""
1418,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2059,68","2022,55","42,96","15,54","18,06",""
1419,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2059,68","2022,35","42,98","15,54","18,06",""
1420,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2059,68","2021,8","42,98","15,54","18,06",""
1421,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2059,68","2021,33","42,96","15,54","18,06",""
1422,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2059,68","2020,57","42,95","15,54","18,06",""
1423,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2059,68","2020,22","42,97","15,54","18,07",""
1424,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,52","256,0","2059,68","2018,86","42,92","15,54","18,07",""
1425,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2059,68","2020,77","42,97","15,54","18,07",""
1426,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2059,68","2019,75","42,97","15,54","18,07",""
1427,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2059,68","2020,14","42,95","15,54","18,07",""
1428,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2059,68","2019,29","42,94","15,54","18,07",""
1429,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2059,68","2019,5","42,95","15,54","18,07",""
1430,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2059,68","2019,88","42,95","15,54","18,07",""
1431,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2059,68","2020,69","42,94","15,54","18,07",""
1432,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2059,68","2020,67","42,96","15,54","18,07",""
1433,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2059,68","2020,92","42,96","15,54","18,07",""
1434,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2059,68","2021,87","42,96","15,54","18,07",""
1435,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2059,68","2020,14","42,95","15,54","18,07",""
1436,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2059,68","2020,68","42,95","15,54","18,07",""
1437,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2059,68","2020,22","42,94","15,54","18,06",""
1438,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,68","42,97","15,54","18,06",""
1439,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,52","256,0","2059,68","2018,97","42,94","15,54","18,07",""
1440,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2059,68","2020,4","42,96","15,54","18,07",""
1441,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2059,68","2019,87","42,95","15,54","18,07",""
1442,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2059,68","2020,47","42,96","15,54","18,07",""
1443,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2059,68","2021,88","42,99","15,54","18,07",""
1444,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2059,68","2019,2","42,95","15,54","18,06",""
1445,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2059,68","2022,33","42,97","15,54","18,07",""
1446,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2059,68","2021,85","43,0","15,54","18,07",""
1447,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,68","42,98","15,54","18,07",""
1448,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,56","43,0","15,54","18,07",""
1449,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2059,68","2022,93","43,01","15,54","18,07",""
1450,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2059,68","2022,29","43,01","15,54","18,07",""
1451,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2059,68","2022,87","42,98","15,54","18,07",""
1452,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2059,68","2022,71","42,99","15,54","18,07",""
1453,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2059,68","2022,41","42,99","15,54","18,07",""
1454,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,7","42,95","15,54","18,06",""
1455,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2059,68","2021,46","42,98","15,54","18,07",""
1456,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2059,68","2022,21","42,99","15,54","18,07",""
1457,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2059,68","2023,2","43,0","15,54","18,07",""
1458,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2059,68","2019,86","42,93","15,54","18,06",""
1459,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2059,68","2019,82","42,92","15,54","18,07",""
1460,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2059,68","2022,05","42,96","15,54","18,06",""
1461,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,63","42,96","15,54","18,06",""
1462,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2059,68","2021,06","42,98","15,54","18,06",""
1463,"2020 Nov 20","15:53:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,61","42,98","15,54","18,07",""
1464,"2020 Nov 20","15:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2059,68","2021,78","42,97","15,54","18,06",""
1465,"2020 Nov 20","15:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2059,68","2021,26","42,99","15,54","18,07",""
1466,"2020 Nov 20","15:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2059,68","2022,92","43,02","15,54","18,07",""
1467,"2020 Nov 20","15:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,49","42,99","15,54","18,07",""
1468,"2020 Nov 20","15:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2059,68","2021,85","42,99","15,54","18,07",""
1469,"2020 Nov 20","15:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,72","42,98","15,54","18,06",""
1470,"2020 Nov 20","15:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2059,68","2021,51","42,98","15,54","18,07",""
1471,"2020 Nov 20","15:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2059,68","2023,02","43,01","15,54","18,07",""
1472,"2020 Nov 20","15:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2059,68","2024,08","43,01","15,54","18,07",""
1473,"2020 Nov 20","15:53:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2059,68","2023,81","43,01","15,54","18,06",""
