File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1161,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1979,03","1458,54","38,03","14,37","19,21",""
1162,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1979,03","1457,51","38,02","14,37","19,22",""
1163,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,92","38,05","14,37","19,22",""
1164,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,84","38,05","14,37","19,22",""
1165,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1979,03","1458,17","38,03","14,37","19,22",""
1166,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1979,03","1458,55","38,05","14,37","19,21",""
1167,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1979,03","1459,2","38,06","14,37","19,21",""
1168,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,85","38,04","14,37","19,22",""
1169,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,34","38,05","14,37","19,21",""
1170,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,9","38,05","14,37","19,21",""
1171,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1979,03","1459,93","38,08","14,37","19,22",""
1172,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1979,03","1459,8","38,08","14,37","19,21",""
1173,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,84","38,05","14,37","19,21",""
1174,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1979,03","1459,78","38,08","14,37","19,22",""
1175,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1979,03","1460,77","38,09","14,37","19,21",""
1176,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","256,0","1979,03","1460,43","38,09","14,37","19,21",""
1177,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,91","38,05","14,37","19,21",""
1178,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,12","38,05","14,37","19,22",""
1179,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1979,03","1458,65","38,06","14,37","19,22",""
1180,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,5","38,07","14,37","19,21",""
1181,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,7","38,07","14,37","19,21",""
1182,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,22","38,07","14,37","19,21",""
1183,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1979,03","1458,51","38,05","14,37","19,21",""
1184,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1979,03","1459,16","38,06","14,37","19,21",""
1185,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1979,03","1457,35","38,03","14,37","19,22",""
1186,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,75","38,06","14,37","19,22",""
1187,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1979,03","1458,29","38,05","14,37","19,22",""
1188,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,02","38,04","14,37","19,21",""
1189,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1979,03","1457,4","38,03","14,37","19,22",""
1190,"2020 Nov 17","11:40:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1979,03","1459,21","38,07","14,37","19,22",""
1191,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,65","38,07","14,37","19,21",""
1192,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1979,03","1459,1","38,07","14,37","19,22",""
1193,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,85","38,08","14,37","19,21",""
1194,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,35","38,07","14,37","19,22",""
1195,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,45","38,09","14,37","19,21",""
1196,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1979,03","1459,84","38,08","14,37","19,22",""
1197,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1979,03","1459,87","38,09","14,37","19,21",""
1198,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","256,0","1979,03","1460,3","38,1","14,37","19,22",""
1199,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1979,03","1459,76","38,08","14,37","19,21",""
1200,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1979,03","1459,78","38,09","14,37","19,22",""
1201,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1979,03","1459,97","38,1","14,37","19,21",""
1202,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,44","38,09","14,37","19,21",""
1203,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,71","38,07","14,37","19,21",""
1204,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,78","38,06","14,37","19,21",""
1205,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,77","38,07","14,37","19,21",""
1206,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1979,03","1458,59","38,06","14,37","19,21",""
1207,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1979,03","1459,0","38,07","14,37","19,22",""
1208,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,11","38,05","14,37","19,22",""
1209,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,7","38,06","14,37","19,22",""
1210,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,71","38,09","14,37","19,22",""
1211,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1979,03","1460,19","38,1","14,37","19,21",""
1212,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,77","38,08","14,37","19,21",""
1213,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1979,03","1460,24","38,1","14,37","19,22",""
1214,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,61","38,1","14,37","19,21",""
1215,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1979,03","1458,5","38,07","14,37","19,22",""
1216,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1979,03","1459,05","38,08","14,37","19,22",""
1217,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,78","38,06","14,37","19,22",""
1218,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1979,03","1459,09","38,08","14,37","19,21",""
1219,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1979,03","1457,55","38,05","14,37","19,21",""
1220,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1979,03","1458,49","38,07","14,37","19,21",""
1221,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,14","38,06","14,37","19,22",""
1222,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1979,03","1458,61","38,07","14,37","19,22",""
1223,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1979,03","1460,04","38,1","14,37","19,22",""
1224,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1979,03","1458,39","38,07","14,37","19,21",""
1225,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1979,03","1459,2","38,09","14,37","19,21",""
1226,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,93","38,07","14,37","19,22",""
1227,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,5","38,1","14,37","19,21",""
1228,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,73","38,09","14,37","19,22",""
1229,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1979,03","1460,27","38,11","14,37","19,21",""
1230,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1979,03","1459,76","38,09","14,37","19,21",""
1231,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,5","38,1","14,37","19,22",""
1232,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1979,03","1460,19","38,1","14,37","19,21",""
1233,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,54","38,09","14,37","19,21",""
1234,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1979,03","1459,75","38,09","14,37","19,21",""
1235,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,31","38,09","14,37","19,21",""
1236,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,72","38,11","14,37","19,21",""
1237,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","256,0","1979,03","1460,29","38,1","14,37","19,22",""
1238,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","256,0","1979,03","1460,29","38,11","14,37","19,21",""
1239,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,1","38,05","14,37","19,21",""
1240,"2020 Nov 17","11:40:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1457,99","38,06","14,37","19,22",""
1241,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1979,03","1458,52","38,08","14,37","19,21",""
1242,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","255,87","1979,03","1459,05","38,08","14,37","19,22",""
1243,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,05","38,06","14,37","19,21",""
1244,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","255,79","1979,03","1459,4","38,07","14,37","19,21",""
1245,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,77","38,08","14,37","19,21",""
1246,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,68","38,09","14,37","19,22",""
1247,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1979,03","1459,75","38,09","14,37","19,21",""
1248,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1979,03","1459,93","38,09","14,37","19,21",""
1249,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","255,62","1979,03","1459,5","38,08","14,37","19,21",""
1250,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","255,68","1979,03","1458,85","38,08","14,37","19,21",""
1251,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,3","38,09","14,37","19,22",""
1252,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","255,86","1979,03","1461,19","38,12","14,37","19,21",""
1253,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","255,81","1979,03","1461,35","38,14","14,37","19,21",""
1254,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","255,84","1979,03","1460,58","38,12","14,37","19,21",""
1255,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,59","38,1","14,37","19,22",""
1256,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","255,43","1979,03","1460,7","38,11","14,37","19,21",""
1257,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","255,58","1979,03","1459,21","38,09","14,37","19,21",""
1258,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1979,03","1460,03","38,1","14,37","19,22",""
1259,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","255,66","1979,03","1459,62","38,08","14,37","19,21",""
1260,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,91","38,08","14,37","19,21",""
1261,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1979,03","1458,64","38,07","14,37","19,21",""
1262,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","255,63","1979,03","1458,69","38,06","14,37","19,22",""
1263,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","255,48","1979,03","1459,43","38,09","14,37","19,21",""
1264,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","255,45","1979,03","1459,82","38,09","14,37","19,22",""
1265,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,25","256,0","1979,03","1457,72","38,05","14,37","19,21",""
1266,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","255,56","1979,03","1458,66","38,06","14,37","19,22",""
1267,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","256,0","1979,03","1460,96","38,12","14,37","19,22",""
1268,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","255,87","1979,03","1460,01","38,09","14,37","19,21",""
1269,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","255,72","1979,03","1459,41","38,07","14,37","19,21",""
1270,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,46","38,08","14,37","19,21",""
1271,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","255,91","1979,03","1460,9","38,11","14,37","19,21",""
1272,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,38","256,0","1979,03","1461,08","38,12","14,37","19,22",""
1273,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","255,58","1979,03","1460,96","38,11","14,37","19,21",""
1274,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","255,68","1979,03","1460,74","38,11","14,37","19,21",""
1275,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","255,86","1979,03","1460,91","38,1","14,37","19,21",""
1276,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","255,68","1979,03","1459,82","38,09","14,37","19,21",""
1277,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","256,0","1979,03","1460,28","38,09","14,37","19,21",""
1278,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,49","38,06","14,37","19,21",""
1279,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","255,82","1979,03","1460,19","38,09","14,37","19,21",""
1280,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","255,96","1979,03","1458,89","38,07","14,37","19,21",""
1281,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1979,03","1458,31","38,06","14,37","19,22",""
1282,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1979,03","1460,2","38,09","14,37","19,21",""
1283,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1979,03","1458,77","38,05","14,37","19,21",""
1284,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,25","38,08","14,37","19,21",""
1285,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1980,65","1459,99","38,1","14,37","19,21",""
1286,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","256,0","1979,03","1460,92","38,1","14,37","19,22",""
1287,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","255,83","1979,03","1460,1","38,09","14,37","19,21",""
1288,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,65","38,07","14,37","19,22",""
1289,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","255,97","1979,03","1459,55","38,06","14,37","19,21",""
1290,"2020 Nov 17","11:40:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,3","256,0","1979,03","1458,98","38,06","14,37","19,21",""
1291,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1979,03","1460,09","38,08","14,37","19,22",""
1292,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1979,03","1459,65","38,07","14,37","19,21",""
1293,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","256,0","1979,03","1460,46","38,11","14,37","19,22",""
1294,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,39","256,0","1979,03","1461,47","38,1","14,37","19,21",""
1295,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,27","256,0","1979,03","1458,21","38,05","14,37","19,21",""
1296,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1979,03","1457,03","38,03","14,37","19,22",""
1297,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","254,34","1979,03","1457,47","38,03","14,37","19,22",""
1298,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,14","38,04","14,37","19,21",""
1299,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1979,03","1458,08","38,06","14,36","19,22",""
1300,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,34","256,0","1979,03","1460,17","38,11","14,37","19,22",""
1301,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1979,03","1459,32","38,14","14,36","19,21",""
1302,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,84","37,99","14,34","19,22",""
1303,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,17","256,0","1975,81","1453,15","38,02","14,34","19,22",""
1304,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,15","256,0","1975,81","1452,64","38,0","14,34","19,21",""
1305,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,1","256,0","1975,81","1451,47","37,97","14,34","19,22",""
1306,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","256,0","1975,81","1450,92","38,07","14,33","19,22",""
1307,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1975,81","1450,74","38,11","14,32","19,22",""
1308,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","256,0","1975,81","1450,89","38,16","14,31","19,22",""
1309,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1975,81","1450,55","38,06","14,32","19,20",""
1310,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","256,0","1975,81","1450,19","38,03","14,33","19,21",""
1311,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1975,81","1449,75","38,02","14,33","19,21",""
1312,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1975,81","1448,73","38,03","14,32","19,20",""
1313,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1974,19","1448,36","38,08","14,31","19,21",""
1314,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1975,81","1449,2","38,14","14,31","19,21",""
1315,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","256,0","1974,19","1449,02","38,15","14,30","19,21",""
1316,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1970,97","1446,18","38,09","14,29","19,20",""
1317,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1970,97","1443,11","38,06","14,29","19,21",""
1318,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,88","256,0","1970,97","1442,11","38,03","14,29","19,21",""
1319,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,87","256,0","1970,97","1441,74","38,03","14,29","19,22",""
1320,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,84","256,0","1969,35","1439,78","37,98","14,28","19,22",""
1321,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,89","256,0","1969,35","1441,28","38,01","14,28","19,22",""
1322,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,87","256,0","1969,35","1440,72","38,01","14,28","19,21",""
1323,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,83","256,0","1970,97","1440,68","38,04","14,27","19,21",""
1324,"2020 Nov 17","11:40:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,84","256,0","1969,35","1439,78","38,03","14,27","19,22",""
