File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1695,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1941,94","1481,02","40,87","14,20","19,18",""
1696,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1941,94","1481,44","40,86","14,20","19,19",""
1697,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1941,94","1481,44","40,86","14,20","19,18",""
1698,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1941,94","1481,77","40,86","14,20","19,18",""
1699,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","256,0","1941,94","1482,17","40,85","14,20","19,18",""
1700,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1941,94","1481,18","40,83","14,20","19,18",""
1701,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1941,94","1480,21","40,85","14,19","19,18",""
1702,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1941,94","1479,39","40,84","14,19","19,18",""
1703,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1941,94","1479,73","40,85","14,19","19,18",""
1704,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1941,94","1479,86","40,84","14,19","19,18",""
1705,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1941,94","1478,38","40,78","14,20","19,18",""
1706,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","256,0","1941,94","1476,07","40,74","14,19","19,18",""
1707,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1941,94","1477,05","40,77","14,19","19,18",""
1708,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1941,94","1477,78","40,81","14,19","19,18",""
1709,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1941,94","1478,07","40,82","14,19","19,18",""
1710,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","256,0","1941,94","1476,81","40,8","14,19","19,18",""
1711,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1941,94","1478,29","40,81","14,19","19,18",""
1712,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1941,94","1478,82","40,82","14,19","19,19",""
1713,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1941,94","1479,94","40,84","14,19","19,18",""
1714,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1941,94","1479,76","40,84","14,19","19,18",""
1715,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1941,94","1480,37","40,84","14,20","19,19",""
1716,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1941,94","1480,93","40,83","14,20","19,18",""
1717,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1941,94","1479,57","40,81","14,20","19,19",""
1718,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1941,94","1481,83","40,87","14,20","19,19",""
1719,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","256,0","1941,94","1481,57","40,88","14,20","19,18",""
1720,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1941,94","1481,73","40,87","14,20","19,18",""
1721,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1941,94","1479,02","40,82","14,19","19,18",""
1722,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1941,94","1478,9","40,82","14,19","19,18",""
1723,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1941,94","1479,69","40,83","14,19","19,18",""
1724,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1941,94","1478,94","40,81","14,19","19,18",""
1725,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1941,94","1478,49","40,8","14,19","19,19",""
1726,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1941,94","1478,81","40,82","14,19","19,18",""
1727,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1941,94","1478,47","40,82","14,19","19,18",""
1728,"2020 Nov 17","12:00:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1941,94","1479,04","40,83","14,19","19,18",""
1729,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1941,94","1478,32","40,81","14,19","19,18",""
1730,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1941,94","1478,11","40,8","14,19","19,18",""
1731,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1941,94","1478,05","40,8","14,19","19,18",""
1732,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1941,94","1478,65","40,8","14,19","19,18",""
1733,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1941,94","1478,13","40,78","14,20","19,18",""
1734,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1941,94","1480,93","40,84","14,20","19,18",""
1735,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1941,94","1480,7","40,83","14,20","19,18",""
1736,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1941,94","1480,08","40,81","14,20","19,18",""
1737,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1941,94","1480,07","40,82","14,20","19,18",""
1738,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1941,94","1480,38","40,83","14,20","19,18",""
1739,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1941,94","1480,41","40,84","14,19","19,18",""
1740,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1941,94","1480,39","40,86","14,19","19,18",""
1741,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1941,94","1479,79","40,82","14,19","19,18",""
1742,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1941,94","1480,07","40,81","14,20","19,18",""
1743,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1941,94","1479,82","40,8","14,20","19,18",""
1744,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1941,94","1479,22","40,79","14,20","19,18",""
1745,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1941,94","1479,0","40,79","14,19","19,18",""
1746,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1941,94","1478,09","40,77","14,20","19,18",""
1747,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1941,94","1478,02","40,77","14,19","19,18",""
1748,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1941,94","1479,11","40,84","14,19","19,19",""
1749,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1941,94","1478,79","40,82","14,19","19,17",""
1750,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1941,94","1477,99","40,79","14,19","19,18",""
1751,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1941,94","1478,1","40,76","14,19","19,18",""
1752,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","256,0","1941,94","1477,47","40,74","14,20","19,18",""
1753,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1941,94","1477,8","40,75","14,20","19,18",""
1754,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1941,94","1478,78","40,76","14,20","19,18",""
1755,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1941,94","1480,54","40,82","14,19","19,18",""
1756,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1941,94","1479,49","40,82","14,19","19,18",""
1757,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1941,94","1479,95","40,82","14,19","19,18",""
1758,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","256,0","1941,94","1480,77","40,84","14,19","19,18",""
1759,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1941,94","1478,88","40,77","14,20","19,18",""
1760,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1941,94","1479,39","40,78","14,20","19,18",""
1761,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1941,94","1478,71","40,76","14,20","19,18",""
1762,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1941,94","1479,17","40,77","14,20","19,18",""
1763,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1941,94","1479,73","40,8","14,19","19,17",""
1764,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1941,94","1478,74","40,8","14,19","19,18",""
1765,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1941,94","1478,46","40,79","14,19","19,18",""
1766,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1941,94","1478,74","40,79","14,19","19,18",""
1767,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1941,94","1479,23","40,78","14,19","19,18",""
1768,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","256,0","1941,94","1477,27","40,75","14,19","19,18",""
1769,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1941,94","1478,45","40,77","14,19","19,18",""
1770,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1941,94","1479,05","40,78","14,19","19,18",""
1771,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1941,94","1478,97","40,8","14,19","19,19",""
1772,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1941,94","1479,93","40,82","14,19","19,18",""
1773,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1941,94","1480,48","40,83","14,19","19,18",""
1774,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1941,94","1480,13","40,8","14,19","19,18",""
1775,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1941,94","1479,79","40,78","14,20","19,18",""
1776,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1941,94","1480,83","40,8","14,20","19,18",""
1777,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1941,94","1479,71","40,77","14,20","19,18",""
1778,"2020 Nov 17","12:00:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1941,94","1480,48","40,8","14,20","19,18",""
1779,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1941,94","1479,8","40,78","14,20","19,18",""
1780,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1941,94","1479,91","40,78","14,20","19,18",""
1781,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1941,94","1480,9","40,8","14,20","19,18",""
1782,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1941,94","1479,92","40,77","14,20","19,17",""
1783,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1941,94","1477,88","40,73","14,20","19,18",""
1784,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1941,94","1479,43","40,77","14,19","19,18",""
1785,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1941,94","1478,92","40,77","14,19","19,18",""
1786,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1941,94","1478,51","40,75","14,19","19,18",""
1787,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","256,0","1941,94","1478,13","40,74","14,19","19,18",""
1788,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1941,94","1478,49","40,76","14,19","19,18",""
1789,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1941,94","1478,9","40,77","14,19","19,18",""
1790,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1941,94","1479,43","40,78","14,19","19,18",""
1791,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1941,94","1478,37","40,76","14,19","19,18",""
1792,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","256,0","1941,94","1479,18","40,77","14,19","19,18",""
1793,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1941,94","1479,75","40,77","14,19","19,17",""
1794,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","256,0","1941,94","1478,73","40,75","14,19","19,18",""
1795,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1941,94","1480,23","40,8","14,19","19,18",""
1796,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1941,94","1479,53","40,78","14,19","19,18",""
1797,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1941,94","1479,54","40,78","14,19","19,18",""
1798,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1941,94","1478,69","40,78","14,19","19,18",""
1799,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","256,0","1941,94","1477,71","40,76","14,19","19,18",""
1800,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1941,94","1479,57","40,81","14,19","19,18",""
1801,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1941,94","1479,58","40,8","14,19","19,18",""
1802,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1941,94","1481,28","40,85","14,19","19,19",""
1803,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","256,0","1941,94","1481,28","40,85","14,19","19,18",""
1804,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1941,94","1480,53","40,84","14,19","19,19",""
1805,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","256,0","1941,94","1481,61","40,88","14,19","19,19",""
1806,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1941,94","1480,21","40,86","14,19","19,19",""
1807,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1941,94","1481,02","40,87","14,19","19,18",""
1808,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","256,0","1941,94","1480,26","40,86","14,19","19,19",""
1809,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","256,0","1941,94","1480,94","40,87","14,19","19,19",""
1810,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","256,0","1941,94","1482,02","40,91","14,18","19,19",""
1811,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1941,94","1484,5","40,97","14,18","19,19",""
1812,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1941,94","1484,47","40,97","14,18","19,18",""
1813,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","256,0","1941,94","1483,74","40,96","14,18","19,18",""
1814,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1941,94","1482,87","40,94","14,18","19,19",""
1815,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1941,94","1483,6","40,96","14,18","19,18",""
1816,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","256,0","1941,94","1483,2","40,98","14,18","19,18",""
1817,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","256,0","1941,94","1484,46","41,05","14,17","19,19",""
1818,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1941,94","1484,23","41,06","14,17","19,19",""
1819,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1941,94","1485,03","41,09","14,17","19,19",""
1820,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1941,94","1485,73","41,09","14,17","19,19",""
1821,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1941,94","1485,93","41,08","14,17","19,19",""
1822,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1941,94","1485,66","41,07","14,17","19,18",""
1823,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1941,94","1485,23","41,05","14,17","19,18",""
1824,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1941,94","1485,11","41,07","14,17","19,19",""
1825,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","256,0","1941,94","1484,37","41,09","14,17","19,19",""
1826,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","256,0","1941,94","1485,9","41,13","14,17","19,18",""
1827,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1941,94","1484,94","41,1","14,17","19,18",""
1828,"2020 Nov 17","12:00:14",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","256,0","1943,55","1485,25","41,11","14,17","19,18",""
1829,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1941,94","1485,15","41,08","14,17","19,18",""
1830,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","256,0","1941,94","1484,74","41,07","14,17","19,18",""
1831,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","256,0","1941,94","1485,19","41,09","14,17","19,18",""
1832,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1941,94","1487,17","41,09","14,18","19,18",""
1833,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1940,32","1487,23","41,07","14,18","19,18",""
1834,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","256,0","1943,55","1487,34","41,08","14,18","19,17",""
1835,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1941,94","1488,23","41,11","14,18","19,18",""
1836,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","256,0","1943,55","1488,18","41,16","14,17","19,17",""
1837,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1941,94","1487,92","41,16","14,17","19,18",""
1838,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1941,94","1487,99","41,19","14,16","19,18",""
1839,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1941,94","1487,53","41,18","14,16","19,17",""
1840,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","256,0","1943,55","1486,83","41,16","14,16","19,17",""
1841,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1940,32","1486,9","41,13","14,17","19,17",""
1842,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1941,94","1487,94","41,14","14,17","19,17",""
1843,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1941,94","1487,77","41,13","14,17","19,17",""
1844,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1941,94","1488,82","41,15","14,17","19,18",""
1845,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1941,94","1488,39","41,15","14,17","19,17",""
1846,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","256,0","1943,55","1489,28","41,2","14,17","19,17",""
1847,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","256,0","1943,55","1488,82","41,19","14,17","19,17",""
1848,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1941,94","1488,68","41,17","14,17","19,17",""
1849,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1943,55","1489,55","41,2","14,17","19,17",""
1850,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1940,32","1489,76","41,18","14,17","19,18",""
1851,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1941,94","1489,78","41,16","14,17","19,17",""
1852,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1941,94","1489,77","41,16","14,18","19,17",""
1853,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1941,94","1490,21","41,15","14,18","19,17",""
1854,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1943,55","1490,07","41,16","14,18","19,18",""
1855,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1941,94","1490,91","41,17","14,18","19,18",""
1856,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1943,55","1489,78","41,17","14,18","19,18",""
1857,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1943,55","1489,75","41,17","14,18","19,18",""
1858,"2020 Nov 17","12:00:15",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1943,55","1491,13","41,2","14,18","19,18",""
