File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1282,"2020 Nov 20","15:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2056,45","2016,66","46,03","15,16","18,10",""
1283,"2020 Nov 20","15:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2056,45","2022,93","46,32","15,14","18,11",""
1284,"2020 Nov 20","15:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,73","256,0","2056,45","2021,4","46,24","15,15","18,12",""
1285,"2020 Nov 20","15:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,49","46,4","15,15","18,10",""
1286,"2020 Nov 20","15:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2056,45","2031,34","46,51","15,15","18,09",""
1287,"2020 Nov 20","15:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,22","256,0","2056,45","2034,79","46,58","15,15","18,09",""
1288,"2020 Nov 20","15:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2054,84","2037,65","46,6","15,16","18,08",""
1289,"2020 Nov 20","15:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2040,84","46,6","15,17","18,08",""
1290,"2020 Nov 20","15:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2056,45","2041,21","46,53","15,18","18,08",""
1291,"2020 Nov 20","15:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2056,45","2045,25","46,56","15,19","18,08",""
1292,"2020 Nov 20","15:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2056,45","2042,01","46,55","15,18","18,07",""
1293,"2020 Nov 20","15:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2056,45","2029,77","46,31","15,17","18,10",""
1294,"2020 Nov 20","15:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2027,95","46,31","15,16","18,10",""
1295,"2020 Nov 20","15:42:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2056,45","2025,5","46,22","15,16","18,10",""
1296,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2054,84","2022,69","46,14","15,16","18,10",""
1297,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2056,45","2023,73","46,16","15,16","18,09",""
1298,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2056,45","2024,84","46,18","15,17","18,10",""
1299,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,26","46,25","15,17","18,10",""
1300,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2056,45","2038,49","46,48","15,18","18,07",""
1301,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2056,45","2036,31","46,39","15,18","18,07",""
1302,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,18","256,0","2056,45","2033,86","46,31","15,19","18,06",""
1303,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2056,45","2035,72","46,38","15,18","18,07",""
1304,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2056,45","2031,88","46,41","15,17","18,06",""
1305,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2054,84","2030,26","46,35","15,17","18,07",""
1306,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2056,45","2030,28","46,3","15,17","18,07",""
1307,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2056,45","2031,02","46,33","15,17","18,07",""
1308,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2056,45","2030,62","46,3","15,18","18,08",""
1309,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,14","256,0","2056,45","2032,61","46,36","15,17","18,08",""
1310,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,23","256,0","2056,45","2035,15","46,43","15,17","18,09",""
1311,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2056,45","2032,52","46,35","15,17","18,09",""
1312,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2056,45","2032,21","46,32","15,18","18,10",""
1313,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2056,45","2032,35","46,31","15,18","18,10",""
1314,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2056,45","2032,28","46,3","15,18","18,10",""
1315,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2056,45","2036,42","46,37","15,18","18,12",""
1316,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,14","256,0","2056,45","2032,72","46,15","15,20","18,13",""
1317,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2056,45","2037,31","46,27","15,20","18,14",""
1318,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2056,45","2042,13","46,43","15,20","18,10",""
1319,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2056,45","2040,55","46,31","15,22","18,11",""
1320,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2054,84","2040,43","46,2","15,23","18,11",""
1321,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2056,45","2045,53","46,29","15,23","18,12",""
1322,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,73","256,0","2054,84","2047,28","46,12","15,26","18,10",""
1323,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2056,45","2045,15","45,91","15,29","18,09",""
1324,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2056,45","2046,52","45,77","15,31","18,10",""
1325,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2056,45","2045,37","45,63","15,32","18,08",""
1326,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2056,45","2039,27","45,3","15,35","18,05",""
1327,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2058,06","2039,75","45,29","15,36","18,05",""
1328,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2056,45","2041,37","45,28","15,36","18,05",""
1329,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2058,06","2043,58","45,34","15,37","18,05",""
1330,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2058,06","2043,79","45,29","15,37","18,04",""
1331,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2058,06","2044,23","45,32","15,37","18,04",""
1332,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2058,06","2044,97","45,3","15,38","18,07",""
1333,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2056,45","2045,64","45,29","15,38","18,07",""
1334,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2058,06","2044,29","45,23","15,38","18,08",""
1335,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2056,45","2043,56","45,21","15,38","18,08",""
1336,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2058,06","2042,9","45,22","15,38","18,08",""
1337,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2056,45","2042,1","45,18","15,38","18,08",""
1338,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2058,06","2043,46","45,23","15,38","18,09",""
1339,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2058,06","2043,89","45,25","15,38","18,08",""
1340,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2058,06","2041,93","45,19","15,38","18,09",""
1341,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2058,06","2042,48","45,21","15,38","18,09",""
1342,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2058,06","2041,7","45,23","15,37","18,09",""
1343,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2058,06","2042,42","45,25","15,37","18,09",""
1344,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2058,06","2040,74","45,25","15,36","18,09",""
1345,"2020 Nov 20","15:42:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2058,06","2038,81","45,19","15,37","18,08",""
1346,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2058,06","2037,5","45,15","15,37","18,08",""
1347,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2058,06","2037,26","45,15","15,37","18,08",""
1348,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2058,06","2040,31","45,3","15,36","18,07",""
1349,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2058,06","2038,96","45,26","15,36","18,07",""
1350,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2058,06","2039,23","45,29","15,35","18,07",""
1351,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,23","256,0","2058,06","2036,67","45,2","15,36","18,07",""
1352,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2058,06","2038,66","45,24","15,36","18,08",""
1353,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,25","256,0","2058,06","2037,39","45,18","15,36","18,07",""
1354,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2058,06","2037,97","45,23","15,35","18,08",""
1355,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,14","256,0","2058,06","2034,38","45,3","15,33","18,08",""
1356,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,14","256,0","2056,45","2032,61","45,23","15,33","18,08",""
1357,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,18","256,0","2054,84","2032,33","45,23","15,32","18,09",""
1358,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2056,45","2030,18","45,25","15,32","18,08",""
1359,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2054,84","2028,99","45,28","15,30","18,09",""
1360,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,13","45,29","15,30","18,09",""
1361,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2056,45","2024,11","45,29","15,29","18,09",""
1362,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2056,45","2017,5","45,22","15,27","18,08",""
1363,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,52","256,0","2056,45","2015,72","45,31","15,25","18,09",""
1364,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,52","256,0","2056,45","2015,75","45,34","15,25","18,10",""
1365,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2056,45","2018,15","45,42","15,25","18,10",""
1366,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2054,84","2016,79","45,34","15,25","18,09",""
1367,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2056,45","2017,66","45,34","15,26","18,10",""
1368,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,79","256,0","2056,45","2022,97","45,43","15,26","18,10",""
1369,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,71","45,58","15,26","18,09",""
1370,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2056,45","2025,56","45,59","15,25","18,08",""
1371,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,74","256,0","2056,45","2021,81","45,46","15,25","18,08",""
1372,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,72","256,0","2056,45","2021,07","45,43","15,25","18,08",""
1373,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2056,45","2018,49","45,38","15,25","18,09",""
1374,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2054,84","2016,83","45,38","15,25","18,09",""
1375,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2056,45","2014,77","45,38","15,24","18,09",""
1376,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2056,45","2014,31","45,38","15,24","18,10",""
1377,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2056,45","2015,15","45,42","15,24","18,11",""
1378,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2056,45","2017,32","45,44","15,24","18,12",""
1379,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2056,45","2019,23","45,47","15,25","18,12",""
1380,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2056,45","2022,89","45,56","15,24","18,12",""
1381,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2056,45","2024,0","45,62","15,25","18,11",""
1382,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2056,45","2025,45","45,62","15,25","18,11",""
1383,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,18","45,62","15,25","18,10",""
1384,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2056,45","2024,16","45,53","15,26","18,09",""
1385,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,76","256,0","2056,45","2022,18","45,52","15,25","18,09",""
1386,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2056,45","2019,4","45,51","15,24","18,09",""
1387,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2056,45","2019,76","45,47","15,25","18,10",""
1388,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2056,45","2015,21","45,32","15,25","18,09",""
1389,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,52","256,0","2054,84","2014,17","45,3","15,25","18,10",""
1390,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2056,45","2015,04","45,34","15,25","18,09",""
1391,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2056,45","2015,41","45,36","15,25","18,09",""
1392,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,72","256,0","2054,84","2019,49","45,47","15,24","18,10",""
1393,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,76","256,0","2056,45","2022,4","45,57","15,25","18,11",""
1394,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,34","45,64","15,25","18,11",""
1395,"2020 Nov 20","15:42:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,05","256,0","2054,84","2028,71","45,66","15,25","18,10",""
1396,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,37","45,63","15,26","18,10",""
1397,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2056,45","2026,43","45,62","15,25","18,10",""
1398,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2054,84","2026,63","45,62","15,25","18,10",""
1399,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2054,84","2025,78","45,61","15,25","18,10",""
1400,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2056,45","2025,14","45,62","15,25","18,10",""
1401,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2056,45","2024,41","45,58","15,25","18,10",""
1402,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2056,45","2024,38","45,58","15,25","18,10",""
1403,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,74","256,0","2056,45","2021,65","45,55","15,24","18,11",""
1404,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,75","256,0","2056,45","2022,11","45,56","15,24","18,11",""
1405,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2056,45","2022,86","45,58","15,24","18,11",""
1406,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2054,84","2023,12","45,59","15,24","18,11",""
1407,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2054,84","2024,3","45,65","15,23","18,12",""
1408,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2054,84","2027,32","45,7","15,23","18,12",""
1409,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2054,84","2029,1","45,78","15,23","18,11",""
1410,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,18","256,0","2054,84","2032,33","45,85","15,23","18,11",""
1411,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,18","256,0","2054,84","2032,12","45,85","15,23","18,11",""
1412,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2054,84","2032,48","45,84","15,23","18,11",""
1413,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2054,84","2031,5","45,85","15,23","18,12",""
1414,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,16","256,0","2054,84","2031,73","45,85","15,23","18,12",""
1415,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,19","256,0","2054,84","2032,34","45,87","15,23","18,12",""
1416,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2054,84","2031,37","45,85","15,23","18,11",""
1417,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,14","256,0","2054,84","2031,16","45,85","15,22","18,11",""
1418,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2054,84","2030,1","45,85","15,22","18,12",""
1419,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2054,84","2029,82","45,86","15,22","18,12",""
1420,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2054,84","2030,66","45,9","15,22","18,12",""
1421,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2054,84","2031,44","45,94","15,21","18,11",""
1422,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2054,84","2035,08","46,02","15,22","18,11",""
1423,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2054,84","2035,2","46,01","15,22","18,10",""
1424,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2054,84","2035,32","45,97","15,22","18,10",""
1425,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2054,84","2037,06","46,0","15,22","18,10",""
1426,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2054,84","2038,45","46,1","15,22","18,09",""
1427,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2054,84","2038,01","46,08","15,22","18,09",""
1428,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2054,84","2034,86","45,98","15,22","18,09",""
1429,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,27","256,0","2054,84","2034,55","45,97","15,22","18,09",""
1430,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,3","256,0","2054,84","2035,53","45,97","15,22","18,09",""
1431,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2054,84","2033,77","45,96","15,22","18,08",""
1432,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,21","256,0","2054,84","2032,95","46,0","15,21","18,09",""
1433,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,23","256,0","2054,84","2033,49","46,03","15,21","18,09",""
1434,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,29","256,0","2054,84","2035,18","46,06","15,21","18,09",""
1435,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2054,84","2036,35","46,08","15,21","18,08",""
1436,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2054,84","2037,42","46,13","15,21","18,09",""
1437,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2054,84","2039,26","46,17","15,21","18,09",""
1438,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2054,84","2038,94","46,17","15,21","18,09",""
1439,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2054,84","2037,76","46,14","15,21","18,09",""
1440,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2054,84","2036,89","46,1","15,21","18,09",""
1441,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2054,84","2037,53","46,09","15,21","18,09",""
1442,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2054,84","2038,03","46,12","15,21","18,09",""
1443,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2054,84","2038,76","46,13","15,21","18,09",""
1444,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2054,84","2036,79","46,09","15,21","18,08",""
1445,"2020 Nov 20","15:42:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2054,84","2038,71","46,13","15,21","18,09",""
