File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v3_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1680,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,42","256,0","1941,94","1486,7","41,08","14,18","18,90",""
1681,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1940,32","1486,73","41,09","14,17","18,91",""
1682,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","256,0","1940,32","1487,47","41,12","14,17","18,91",""
1683,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1940,32","1486,12","41,1","14,17","18,92",""
1684,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1940,32","1488,4","41,16","14,17","18,91",""
1685,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1940,32","1487,32","41,14","14,17","18,91",""
1686,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","256,0","1940,32","1487,69","41,17","14,17","18,92",""
1687,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","256,0","1940,32","1487,92","41,18","14,17","18,91",""
1688,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1938,71","1488,25","41,18","14,17","18,92",""
1689,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1940,32","1490,99","41,24","14,17","18,91",""
1690,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1940,32","1489,58","41,21","14,17","18,91",""
1691,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1941,94","1490,29","41,25","14,17","18,91",""
1692,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1941,94","1489,85","41,24","14,17","18,90",""
1693,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1940,32","1491,2","41,27","14,17","18,90",""
1694,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1940,32","1489,77","41,24","14,16","18,90",""
1695,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1940,32","1489,94","41,24","14,16","18,91",""
1696,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1941,94","1491,19","41,27","14,17","18,91",""
1697,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1940,32","1490,77","41,27","14,16","18,91",""
1698,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1941,94","1490,13","41,27","14,16","18,90",""
1699,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1941,94","1490,31","41,27","14,16","18,91",""
1700,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1941,94","1489,98","41,27","14,16","18,91",""
1701,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1940,32","1489,08","41,25","14,16","18,91",""
1702,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1940,32","1490,11","41,28","14,16","18,92",""
1703,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1938,71","1489,48","41,27","14,16","18,91",""
1704,"2020 Nov 17","12:02:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1940,32","1488,89","41,27","14,16","18,92",""
1705,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1940,32","1491,1","41,32","14,16","18,91",""
1706,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1940,32","1492,07","41,35","14,16","18,91",""
1707,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1938,71","1492,78","41,35","14,16","18,91",""
1708,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1940,32","1493,49","41,37","14,16","18,91",""
1709,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1941,94","1493,66","41,39","14,16","18,91",""
1710,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1940,32","1493,12","41,36","14,16","18,91",""
1711,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1938,71","1493,63","41,37","14,16","18,91",""
1712,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1943,55","1494,61","41,42","14,16","18,90",""
1713,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1941,94","1494,77","41,43","14,15","18,90",""
1714,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1940,32","1494,42","41,4","14,16","18,90",""
1715,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1941,94","1494,54","41,39","14,16","18,90",""
1716,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1943,55","1496,59","41,43","14,16","18,90",""
1717,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1945,16","1496,95","41,45","14,16","18,90",""
1718,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1941,94","1494,75","41,38","14,16","18,90",""
1719,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1940,32","1495,13","41,38","14,16","18,91",""
1720,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1941,94","1494,84","41,39","14,16","18,91",""
1721,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1943,55","1495,49","41,39","14,17","18,91",""
1722,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1941,94","1494,84","41,32","14,17","18,91",""
1723,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1941,94","1494,82","41,31","14,18","18,90",""
1724,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1940,32","1494,46","41,29","14,17","18,91",""
1725,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1943,55","1495,5","41,33","14,17","18,91",""
1726,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1943,55","1495,51","41,34","14,17","18,91",""
1727,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1943,55","1493,98","41,35","14,17","18,91",""
1728,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1943,55","1492,57","41,34","14,16","18,91",""
1729,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1941,94","1491,57","41,33","14,15","18,91",""
1730,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1938,71","1493,29","41,36","14,15","18,91",""
1731,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1941,94","1492,96","41,36","14,15","18,91",""
1732,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1940,32","1493,13","41,35","14,16","18,91",""
1733,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1938,71","1492,11","41,29","14,16","18,91",""
1734,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1940,32","1491,06","41,25","14,16","18,91",""
1735,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1940,32","1492,2","41,28","14,16","18,91",""
1736,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1938,71","1491,71","41,28","14,16","18,91",""
1737,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1941,94","1492,27","41,32","14,16","18,91",""
1738,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1941,94","1491,73","41,31","14,16","18,91",""
1739,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","256,0","1943,55","1491,13","41,31","14,16","18,91",""
1740,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1943,55","1491,67","41,31","14,16","18,91",""
1741,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1943,55","1489,7","41,28","14,16","18,90",""
1742,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1940,32","1490,5","41,27","14,16","18,91",""
1743,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","256,0","1943,55","1491,44","41,3","14,16","18,91",""
1744,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","256,0","1943,55","1491,03","41,3","14,16","18,91",""
1745,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","256,0","1943,55","1489,59","41,28","14,15","18,91",""
1746,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1940,32","1492,57","41,34","14,16","18,91",""
1747,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1940,32","1492,34","41,33","14,16","18,91",""
1748,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1938,71","1491,38","41,3","14,16","18,91",""
1749,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1941,94","1491,38","41,32","14,15","18,91",""
1750,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1941,94","1493,22","41,35","14,16","18,90",""
1751,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1940,32","1492,42","41,32","14,16","18,90",""
1752,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1941,94","1493,2","41,36","14,16","18,91",""
1753,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1941,94","1493,58","41,39","14,15","18,90",""
1754,"2020 Nov 17","12:02:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1940,32","1493,97","41,4","14,15","18,90",""
1755,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1940,32","1494,41","41,41","14,15","18,90",""
1756,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1943,55","1493,79","41,4","14,15","18,90",""
1757,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1943,55","1493,3","41,39","14,15","18,90",""
1758,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1941,94","1493,67","41,39","14,15","18,90",""
1759,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1941,94","1493,46","41,39","14,15","18,90",""
1760,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","256,0","1940,32","1490,97","41,33","14,15","18,90",""
1761,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1940,32","1492,66","41,36","14,15","18,89",""
1762,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","256,0","1945,16","1492,06","41,38","14,15","18,90",""
1763,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","256,0","1943,55","1492,29","41,37","14,15","18,90",""
1764,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1940,32","1491,24","41,34","14,15","18,90",""
1765,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1940,32","1492,36","41,36","14,15","18,91",""
1766,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1945,16","1493,74","41,41","14,15","18,90",""
1767,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1941,94","1492,08","41,36","14,15","18,90",""
1768,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1940,32","1491,99","41,33","14,15","18,90",""
1769,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1940,32","1491,62","41,32","14,15","18,91",""
1770,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1943,55","1493,15","41,37","14,16","18,91",""
1771,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","256,0","1945,16","1493,22","41,39","14,16","18,90",""
1772,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1941,94","1493,35","41,38","14,16","18,91",""
1773,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1945,16","1494,38","41,39","14,16","18,90",""
1774,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1945,16","1492,97","41,36","14,16","18,90",""
1775,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1941,94","1492,09","41,34","14,16","18,90",""
1776,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1941,94","1493,21","41,37","14,16","18,91",""
1777,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1941,94","1492,54","41,35","14,16","18,90",""
1778,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","256,0","1943,55","1492,8","41,36","14,16","18,90",""
1779,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1945,16","1494,48","41,41","14,16","18,90",""
1780,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1943,55","1493,06","41,36","14,16","18,90",""
1781,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1941,94","1493,08","41,36","14,16","18,90",""
1782,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1945,16","1493,81","41,4","14,16","18,90",""
1783,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1945,16","1494,55","41,42","14,16","18,90",""
1784,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1945,16","1494,54","41,41","14,16","18,90",""
1785,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","256,0","1945,16","1494,22","41,4","14,16","18,90",""
1786,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1940,32","1494,41","41,38","14,16","18,90",""
1787,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1941,94","1494,64","41,4","14,16","18,90",""
1788,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1943,55","1494,94","41,41","14,16","18,90",""
1789,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1940,32","1493,94","41,37","14,16","18,90",""
1790,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1940,32","1494,12","41,36","14,16","18,90",""
1791,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1941,94","1493,22","41,35","14,16","18,90",""
1792,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1943,55","1493,9","41,37","14,16","18,90",""
1793,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1940,32","1494,35","41,36","14,16","18,90",""
1794,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1943,55","1494,94","41,4","14,16","18,90",""
1795,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1941,94","1493,5","41,35","14,16","18,90",""
1796,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1941,94","1493,88","41,36","14,16","18,90",""
1797,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1941,94","1493,7","41,35","14,16","18,90",""
1798,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1945,16","1494,56","41,39","14,16","18,90",""
1799,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1943,55","1493,84","41,36","14,16","18,89",""
1800,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1941,94","1494,86","41,38","14,16","18,90",""
1801,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1943,55","1494,18","41,37","14,16","18,90",""
1802,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1941,94","1493,98","41,35","14,16","18,90",""
1803,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1943,55","1495,07","41,39","14,16","18,90",""
1804,"2020 Nov 17","12:03:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1941,94","1493,78","41,34","14,16","18,90",""
1805,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1943,55","1494,17","41,35","14,16","18,90",""
1806,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","256,0","1941,94","1493,93","41,34","14,16","18,90",""
1807,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1941,94","1495,69","41,38","14,16","18,90",""
1808,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1941,94","1496,29","41,4","14,16","18,90",""
1809,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1940,32","1494,57","41,35","14,16","18,89",""
1810,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1941,94","1494,34","41,35","14,16","18,90",""
1811,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1941,94","1494,68","41,37","14,16","18,90",""
1812,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1941,94","1495,93","41,4","14,16","18,90",""
1813,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","256,0","1945,16","1494,42","41,38","14,16","18,90",""
1814,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1941,94","1495,1","41,38","14,16","18,90",""
1815,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1940,32","1495,04","41,37","14,16","18,90",""
1816,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1943,55","1494,06","41,35","14,17","18,90",""
1817,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1941,94","1494,26","41,36","14,16","18,90",""
1818,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1943,55","1494,46","41,37","14,17","18,90",""
1819,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1945,16","1495,18","41,39","14,17","18,90",""
1820,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1945,16","1495,7","41,4","14,17","18,90",""
1821,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1943,55","1494,03","41,35","14,17","18,90",""
1822,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","256,0","1943,55","1493,88","41,35","14,17","18,90",""
1823,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1943,55","1495,88","41,4","14,17","18,90",""
1824,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","256,0","1943,55","1494,9","41,37","14,17","18,90",""
1825,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1945,16","1495,63","41,39","14,17","18,90",""
1826,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","256,0","1941,94","1495,51","41,38","14,17","18,90",""
1827,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1943,55","1496,12","41,4","14,17","18,90",""
1828,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1941,94","1495,77","41,39","14,17","18,90",""
1829,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1943,55","1496,88","41,43","14,17","18,90",""
1830,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","256,0","1941,94","1496,09","41,4","14,17","18,90",""
1831,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","256,0","1943,55","1496,45","41,4","14,17","18,90",""
1832,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1943,55","1495,86","41,38","14,17","18,90",""
1833,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","256,0","1943,55","1495,36","41,37","14,17","18,90",""
1834,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","256,0","1943,55","1495,82","41,4","14,17","18,90",""
1835,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1943,55","1496,88","41,42","14,17","18,90",""
1836,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1941,94","1495,61","41,38","14,17","18,89",""
1837,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","256,0","1943,55","1496,16","41,4","14,17","18,90",""
1838,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","256,0","1945,16","1495,85","41,39","14,17","18,90",""
1839,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","256,0","1945,16","1495,34","41,39","14,17","18,90",""
1840,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","256,0","1943,55","1495,66","41,39","14,17","18,90",""
1841,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","256,0","1941,94","1496,54","41,41","14,17","18,91",""
1842,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","256,0","1943,55","1497,96","41,45","14,17","18,90",""
1843,"2020 Nov 17","12:03:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","256,0","1941,94","1495,63","41,39","14,17","18,90",""
