File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2320,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1964,52","1474,24","38,86","14,38","19,29",""
2321,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1962,9","1474,25","38,84","14,38","19,30",""
2322,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1966,13","1475,35","38,89","14,39","19,29",""
2323,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1966,13","1475,87","38,9","14,39","19,29",""
2324,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1964,52","1473,99","38,85","14,38","19,29",""
2325,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1962,9","1474,14","38,84","14,38","19,29",""
2326,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1966,13","1474,51","38,87","14,38","19,29",""
2327,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1966,13","1474,44","38,86","14,38","19,29",""
2328,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1966,13","1473,02","38,83","14,38","19,29",""
2329,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1962,9","1473,78","38,83","14,38","19,30",""
2330,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1966,13","1474,31","38,87","14,39","19,29",""
2331,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1964,52","1474,06","38,83","14,38","19,29",""
2332,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1964,52","1475,2","38,86","14,38","19,30",""
2333,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1964,52","1474,84","38,86","14,38","19,29",""
2334,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1964,52","1474,07","38,84","14,38","19,29",""
2335,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1964,52","1473,71","38,84","14,38","19,29",""
2336,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1966,13","1474,23","38,86","14,39","19,29",""
2337,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1964,52","1475,51","38,87","14,38","19,30",""
2338,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1966,13","1476,09","38,9","14,39","19,29",""
2339,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1966,13","1475,24","38,88","14,39","19,29",""
2340,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1962,9","1474,48","38,84","14,38","19,29",""
2341,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1966,13","1475,66","38,89","14,39","19,30",""
2342,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1962,9","1474,01","38,82","14,38","19,29",""
2343,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1962,9","1474,51","38,84","14,38","19,30",""
2344,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1966,13","1475,69","38,89","14,39","19,30",""
2345,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1966,13","1475,18","38,88","14,39","19,29",""
2346,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1966,13","1475,3","38,88","14,39","19,30",""
2347,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1966,13","1474,25","38,86","14,39","19,29",""
2348,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1962,9","1474,04","38,82","14,38","19,29",""
2349,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1962,9","1474,1","38,83","14,38","19,29",""
2350,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1966,13","1474,68","38,85","14,39","19,29",""
2351,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1966,13","1473,16","38,83","14,39","19,29",""
2352,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1966,13","1474,44","38,86","14,39","19,30",""
2353,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1964,52","1476,17","38,89","14,38","19,29",""
2354,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1962,9","1475,33","38,85","14,38","19,30",""
2355,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1966,13","1475,75","38,87","14,39","19,29",""
2356,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1964,52","1475,74","38,87","14,39","19,29",""
2357,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1966,13","1476,51","38,89","14,39","19,29",""
2358,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1964,52","1476,26","38,88","14,38","19,30",""
2359,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1966,13","1476,31","38,89","14,39","19,29",""
2360,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1966,13","1475,83","38,89","14,39","19,29",""
2361,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1966,13","1476,21","38,89","14,39","19,29",""
2362,"2020 Nov 17","11:49:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1962,9","1474,34","38,82","14,38","19,29",""
2363,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1964,52","1473,9","38,83","14,38","19,29",""
2364,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1966,13","1474,32","38,86","14,39","19,30",""
2365,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1966,13","1475,36","38,87","14,39","19,29",""
2366,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1964,52","1473,03","38,8","14,38","19,29",""
2367,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1962,9","1473,83","38,81","14,38","19,30",""
2368,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1964,52","1474,66","38,84","14,38","19,29",""
2369,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1966,13","1473,9","38,84","14,39","19,29",""
2370,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1964,52","1473,83","38,83","14,38","19,29",""
2371,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1966,13","1474,49","38,85","14,39","19,30",""
2372,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1964,52","1475,41","38,85","14,39","19,29",""
2373,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1966,13","1474,41","38,85","14,39","19,29",""
2374,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1964,52","1474,26","38,83","14,39","19,29",""
2375,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1962,9","1474,03","38,81","14,38","19,29",""
2376,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1966,13","1474,18","38,85","14,39","19,29",""
2377,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1966,13","1475,07","38,85","14,39","19,29",""
2378,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1966,13","1474,67","38,86","14,39","19,30",""
2379,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1966,13","1476,09","38,89","14,39","19,30",""
2380,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1966,13","1475,92","38,88","14,39","19,29",""
2381,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1962,9","1473,22","38,8","14,38","19,29",""
2382,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1966,13","1473,32","38,83","14,39","19,30",""
2383,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1966,13","1474,29","38,85","14,39","19,30",""
2384,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1964,52","1473,35","38,81","14,39","19,29",""
2385,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1962,9","1473,59","38,8","14,38","19,30",""
2386,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,38","256,0","1962,9","1475,41","38,84","14,39","19,30",""
2387,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1962,9","1474,86","38,83","14,38","19,29",""
2388,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1964,52","1473,84","38,81","14,39","19,30",""
2389,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,34","256,0","1962,9","1474,39","38,82","14,38","19,30",""
2390,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,32","256,0","1964,52","1474,99","38,83","14,39","19,30",""
2391,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1964,52","1475,49","38,85","14,39","19,29",""
2392,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1964,52","1474,8","38,84","14,39","19,30",""
2393,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1962,9","1474,83","38,83","14,38","19,29",""
2394,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1964,52","1475,3","38,86","14,38","19,30",""
2395,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1964,52","1476,16","38,87","14,39","19,29",""
2396,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,36","256,0","1962,9","1474,99","38,83","14,38","19,29",""
2397,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1964,52","1474,75","38,82","14,39","19,29",""
2398,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1964,52","1473,94","38,81","14,39","19,29",""
2399,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1966,13","1474,67","38,84","14,39","19,29",""
2400,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1966,13","1474,17","38,83","14,39","19,29",""
2401,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1966,13","1473,34","38,82","14,39","19,30",""
2402,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1966,13","1474,53","38,84","14,39","19,29",""
2403,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1964,52","1473,99","38,81","14,39","19,30",""
2404,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1962,9","1474,04","38,81","14,38","19,30",""
2405,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1964,52","1474,46","38,83","14,39","19,30",""
2406,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1966,13","1472,94","38,81","14,39","19,29",""
2407,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1964,52","1474,58","38,84","14,38","19,30",""
2408,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1966,13","1474,73","38,85","14,39","19,29",""
2409,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1962,9","1473,51","38,8","14,38","19,30",""
2410,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,37","256,0","1962,9","1475,12","38,83","14,38","19,30",""
2411,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1962,9","1474,24","38,81","14,38","19,29",""
2412,"2020 Nov 17","11:49:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1966,13","1474,03","38,84","14,39","19,29",""
2413,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,2","256,0","1966,13","1473,2","38,83","14,39","19,29",""
2414,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1966,13","1473,85","38,83","14,39","19,30",""
2415,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1966,13","1474,78","38,84","14,39","19,30",""
2416,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1966,13","1473,65","38,83","14,39","19,29",""
2417,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1966,13","1474,27","38,85","14,39","19,30",""
2418,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1964,52","1474,2","38,83","14,38","19,29",""
2419,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1964,52","1474,81","38,84","14,39","19,30",""
2420,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1966,13","1475,26","38,86","14,39","19,29",""
2421,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1962,9","1473,57","38,8","14,38","19,30",""
2422,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1966,13","1474,5","38,85","14,39","19,30",""
2423,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1966,13","1472,92","38,82","14,39","19,29",""
2424,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1966,13","1473,68","38,84","14,39","19,30",""
2425,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1966,13","1473,37","38,83","14,39","19,30",""
2426,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1966,13","1473,65","38,83","14,39","19,29",""
2427,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1964,52","1473,34","38,81","14,39","19,30",""
2428,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1964,52","1473,98","38,82","14,39","19,30",""
2429,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1962,9","1473,09","38,8","14,38","19,30",""
2430,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1964,52","1474,04","38,83","14,39","19,29",""
2431,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1962,9","1473,45","38,8","14,38","19,29",""
2432,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1964,52","1474,44","38,84","14,39","19,29",""
2433,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1964,52","1474,27","38,83","14,39","19,29",""
2434,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1966,13","1474,75","38,85","14,39","19,30",""
2435,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1966,13","1474,97","38,87","14,39","19,29",""
2436,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1966,13","1475,15","38,86","14,39","19,29",""
2437,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1962,9","1474,2","38,82","14,38","19,29",""
2438,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1962,9","1474,17","38,81","14,39","19,30",""
2439,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,33","256,0","1962,9","1474,25","38,81","14,39","19,29",""
2440,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1966,13","1473,41","38,83","14,39","19,29",""
2441,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,19","256,0","1966,13","1472,81","38,82","14,39","19,30",""
2442,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1962,9","1473,28","38,8","14,38","19,30",""
2443,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1964,52","1474,27","38,82","14,39","19,30",""
2444,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1962,9","1471,89","38,77","14,38","19,30",""
2445,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1964,52","1472,95","38,8","14,39","19,30",""
2446,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1962,9","1473,19","38,8","14,38","19,30",""
2447,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1962,9","1472,08","38,77","14,38","19,29",""
2448,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1964,52","1472,95","38,81","14,39","19,30",""
2449,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1966,13","1474,31","38,85","14,39","19,30",""
2450,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1966,13","1475,35","38,87","14,39","19,30",""
2451,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1964,52","1473,87","38,83","14,39","19,29",""
2452,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1964,52","1474,27","38,82","14,39","19,30",""
2453,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1966,13","1473,48","38,82","14,39","19,29",""
2454,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1962,9","1472,69","38,79","14,38","19,30",""
2455,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1964,52","1472,87","38,8","14,39","19,30",""
2456,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1966,13","1473,82","38,84","14,39","19,30",""
2457,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1964,52","1474,9","38,85","14,39","19,30",""
2458,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,28","256,0","1964,52","1473,94","38,82","14,39","19,29",""
2459,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1964,52","1473,45","38,83","14,38","19,29",""
2460,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1962,9","1472,99","38,79","14,39","19,30",""
2461,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1966,13","1473,8","38,83","14,39","19,30",""
2462,"2020 Nov 17","11:49:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,24","256,0","1966,13","1474,31","38,84","14,39","19,29",""
2463,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1962,9","1473,59","38,81","14,38","19,30",""
2464,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1964,52","1474,62","38,83","14,39","19,30",""
2465,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1966,13","1473,82","38,82","14,39","19,29",""
2466,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,17","256,0","1966,13","1472,44","38,8","14,39","19,29",""
2467,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1964,52","1473,16","38,81","14,39","19,30",""
2468,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,31","256,0","1964,52","1474,78","38,84","14,39","19,29",""
2469,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1964,52","1474,54","38,83","14,39","19,30",""
2470,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1964,52","1474,67","38,84","14,39","19,30",""
2471,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1964,52","1474,23","38,82","14,39","19,30",""
2472,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1964,52","1474,58","38,84","14,39","19,30",""
2473,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,29","256,0","1964,52","1474,34","38,83","14,39","19,29",""
2474,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1966,13","1473,82","38,84","14,39","19,29",""
2475,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,3","256,0","1962,9","1473,45","38,81","14,38","19,29",""
2476,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1966,13","1473,94","38,83","14,39","19,30",""
2477,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,26","256,0","1964,52","1473,52","38,81","14,39","19,29",""
2478,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1966,13","1471,91","38,8","14,39","19,29",""
2479,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,27","256,0","1962,9","1472,48","38,79","14,38","19,30",""
2480,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,25","256,0","1964,52","1473,17","38,81","14,39","19,29",""
2481,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,23","256,0","1964,52","1472,68","38,79","14,39","19,29",""
2482,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,15","256,0","1966,13","1471,83","38,79","14,39","19,30",""
2483,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,21","256,0","1966,13","1473,31","38,83","14,39","19,29",""
2484,"2020 Nov 17","11:49:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,22","256,0","1966,13","1473,66","38,84","14,39","19,30",""
