File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1031,"2020 Nov 17","12:54:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1945,16","1513,05","41,26","14,34","18,95",""
1032,"2020 Nov 17","12:54:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1948,39","1515,75","41,42","14,33","18,94",""
1033,"2020 Nov 17","12:54:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1945,16","1514,8","41,37","14,33","18,94",""
1034,"2020 Nov 17","12:54:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1946,77","1515,44","41,41","14,33","18,95",""
1035,"2020 Nov 17","12:54:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1945,16","1516,34","41,42","14,33","18,95",""
1036,"2020 Nov 17","12:54:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1945,16","1517,96","41,4","14,34","18,94",""
1037,"2020 Nov 17","12:54:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,47","41,39","14,34","18,94",""
1038,"2020 Nov 17","12:54:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,17","41,43","14,34","18,94",""
1039,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1517,13","41,37","14,34","18,94",""
1040,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,44","41,47","14,33","18,94",""
1041,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,14","41,49","14,33","18,93",""
1042,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1945,16","1517,44","41,45","14,33","18,92",""
1043,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1945,16","1515,46","41,37","14,33","18,93",""
1044,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1945,16","1515,87","41,37","14,33","18,93",""
1045,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1945,16","1515,71","41,38","14,33","18,92",""
1046,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1945,16","1515,81","41,37","14,33","18,93",""
1047,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1518,01","41,53","14,32","18,93",""
1048,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1946,77","1518,48","41,53","14,33","18,92",""
1049,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1945,16","1519,23","41,54","14,32","18,92",""
1050,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1945,16","1518,79","41,51","14,33","18,91",""
1051,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1945,16","1519,23","41,45","14,34","18,92",""
1052,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1948,39","1521,37","41,48","14,34","18,93",""
1053,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1946,77","1521,43","41,52","14,34","18,94",""
1054,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1945,16","1518,17","41,44","14,34","18,94",""
1055,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1943,55","1516,4","41,34","14,34","18,96",""
1056,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1945,16","1516,09","41,44","14,33","18,97",""
1057,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1948,39","1516,57","41,55","14,32","18,97",""
1058,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1943,55","1516,34","41,56","14,31","18,97",""
1059,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1946,77","1514,92","41,49","14,32","19,00",""
1060,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1946,77","1513,56","41,37","14,33","18,99",""
1061,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1945,16","1509,99","41,22","14,33","18,99",""
1062,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1945,16","1506,18","41,18","14,32","18,98",""
1063,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1945,16","1503,8","41,22","14,31","18,98",""
1064,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1943,55","1503,54","41,31","14,29","18,97",""
1065,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1943,55","1502,07","41,42","14,27","18,96",""
1066,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1941,94","1500,45","41,63","14,22","18,93",""
1067,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1940,32","1501,49","41,62","14,23","18,92",""
1068,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1940,32","1499,7","41,51","14,24","18,91",""
1069,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1941,94","1497,98","41,39","14,25","18,90",""
1070,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","256,0","1941,94","1495,94","41,26","14,26","18,90",""
1071,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1940,32","1496,37","41,31","14,25","18,89",""
1072,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1938,71","1497,56","41,4","14,24","18,89",""
1073,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1938,71","1498,97","41,47","14,24","18,90",""
1074,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1940,32","1506,32","41,84","14,22","18,88",""
1075,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1938,71","1504,57","41,78","14,22","18,89",""
1076,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1940,32","1504,68","41,83","14,21","18,89",""
1077,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1940,32","1505,92","41,89","14,21","18,89",""
1078,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1940,32","1506,95","41,91","14,21","18,90",""
1079,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1941,94","1506,14","41,89","14,21","18,90",""
1080,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1941,94","1507,65","41,96","14,21","18,90",""
1081,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1941,94","1504,69","41,73","14,23","18,89",""
1082,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1941,94","1499,92","41,4","14,25","18,93",""
1083,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1940,32","1501,17","41,55","14,24","18,93",""
1084,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","256,0","1941,94","1502,37","41,7","14,22","18,94",""
1085,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1940,32","1503,72","41,8","14,21","18,94",""
1086,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1940,32","1504,76","41,88","14,21","18,94",""
1087,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1941,94","1510,52","42,07","14,20","18,93",""
1088,"2020 Nov 17","12:54:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1945,16","1512,38","41,94","14,23","18,91",""
1089,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1946,77","1514,87","41,73","14,28","18,91",""
1090,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1945,16","1514,51","41,48","14,31","18,89",""
1091,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1945,16","1513,72","41,47","14,31","18,89",""
1092,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1945,16","1511,95","41,56","14,29","18,88",""
1093,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1941,94","1510,5","41,68","14,26","18,88",""
1094,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1940,32","1508,19","41,95","14,21","18,88",""
1095,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1940,32","1510,01","42,06","14,20","18,86",""
1096,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1938,71","1508,85","41,85","14,22","18,87",""
1097,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1941,94","1507,34","41,5","14,27","18,88",""
1098,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1941,94","1510,49","41,52","14,28","18,85",""
1099,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1943,55","1512,13","41,64","14,27","18,84",""
1100,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1943,55","1514,56","41,76","14,27","18,84",""
1101,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1945,16","1519,76","42,0","14,26","18,83",""
1102,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1945,16","1522,48","42,04","14,26","18,83",""
1103,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1945,16","1524,58","42,08","14,27","18,83",""
1104,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1945,16","1524,49","42,0","14,27","18,84",""
1105,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1943,55","1518,22","41,68","14,29","18,87",""
1106,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1943,55","1512,9","41,54","14,29","18,88",""
1107,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1943,55","1510,67","41,54","14,28","18,88",""
1108,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1941,94","1506,56","41,52","14,26","18,88",""
1109,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1940,32","1507,25","41,74","14,23","18,90",""
1110,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1941,94","1508,77","41,76","14,24","18,90",""
1111,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1943,55","1510,62","41,72","14,25","18,89",""
1112,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1943,55","1517,18","41,8","14,27","18,89",""
1113,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1943,55","1519,02","41,83","14,28","18,89",""
1114,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1943,55","1519,94","41,83","14,28","18,90",""
1115,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1943,55","1522,19","41,86","14,28","18,93",""
1116,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1943,55","1520,55","41,79","14,29","18,94",""
1117,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1945,16","1519,13","41,76","14,29","18,95",""
1118,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1945,16","1518,96","41,73","14,29","18,94",""
1119,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1945,16","1515,41","41,62","14,29","18,95",""
1120,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1945,16","1512,1","41,52","14,29","18,93",""
1121,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1946,77","1508,69","41,44","14,29","18,93",""
1122,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1945,16","1511,04","41,64","14,26","18,92",""
1123,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1943,55","1514,2","41,79","14,26","18,91",""
1124,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1945,16","1519,33","41,92","14,26","18,90",""
1125,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,41","42,09","14,28","18,92",""
1126,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,69","42,07","14,30","18,94",""
1127,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1950,0","1533,9","41,91","14,33","18,93",""
1128,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,4","41,73","14,33","18,94",""
1129,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,4","41,57","14,35","18,97",""
1130,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,49","41,61","14,35","18,97",""
1131,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,49","41,49","14,35","18,95",""
1132,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,8","41,39","14,34","18,94",""
1133,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1945,16","1512,87","41,83","14,24","18,93",""
1134,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1941,94","1510,86","42,16","14,18","18,94",""
1135,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1943,55","1512,52","42,12","14,19","18,93",""
1136,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1943,55","1515,04","41,98","14,22","18,92",""
1137,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1946,77","1519,52","41,45","14,33","18,90",""
1138,"2020 Nov 17","12:54:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1946,77","1520,05","41,19","14,37","18,90",""
1139,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,52","41,0","14,40","18,89",""
1140,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1950,0","1523,36","41,07","14,41","18,87",""
1141,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1950,0","1525,01","41,64","14,33","18,86",""
1142,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1948,39","1534,49","42,47","14,24","18,82",""
1143,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,49","42,44","14,25","18,81",""
1144,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1943,55","1530,42","41,79","14,32","18,81",""
1145,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,05","41,47","14,35","18,81",""
1146,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1946,77","1521,41","41,22","14,36","18,81",""
1147,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1945,16","1517,59","41,1","14,37","18,81",""
1148,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1943,55","1519,44","41,41","14,33","18,83",""
1149,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1945,16","1526,28","41,88","14,29","18,86",""
1150,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1945,16","1525,92","41,86","14,29","18,84",""
1151,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1945,16","1519,35","41,28","14,35","18,83",""
1152,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1946,77","1514,23","41,02","14,37","18,83",""
1153,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1943,55","1507,47","40,88","14,35","18,83",""
1154,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","256,0","1943,55","1499,09","40,91","14,31","18,83",""
1155,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1941,94","1500,38","41,21","14,27","18,84",""
1156,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1941,94","1504,93","41,65","14,23","18,84",""
1157,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1943,55","1515,89","42,02","14,22","18,89",""
1158,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1945,16","1530,2","42,03","14,28","18,85",""
1159,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1945,16","1531,97","41,81","14,32","18,86",""
1160,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1946,77","1532,97","41,51","14,37","18,85",""
1161,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,94","41,27","14,41","18,86",""
1162,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1948,39","1533,91","41,2","14,43","18,86",""
1163,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,22","41,21","14,41","18,87",""
1164,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1946,77","1527,65","41,63","14,33","18,86",""
1165,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1943,55","1519,88","41,99","14,24","18,93",""
1166,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,03","42,42","14,24","18,96",""
1167,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,36","42,3","14,27","18,94",""
1168,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1948,39","1534,37","41,77","14,34","18,95",""
1169,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,74","41,25","14,40","18,94",""
1170,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1950,0","1531,09","40,97","14,45","18,96",""
1171,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1530,1","40,68","14,49","18,98",""
1172,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1951,61","1536,14","41,32","14,42","18,98",""
1173,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1950,0","1536,31","41,94","14,32","18,96",""
1174,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,64","41,76","14,29","18,97",""
1175,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1946,77","1522,6","41,7","14,29","18,96",""
1176,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1946,77","1520,24","41,58","14,30","18,97",""
1177,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,53","41,4","14,33","18,97",""
1178,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1950,0","1531,97","41,42","14,39","18,95",""
1179,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1950,0","1537,69","41,4","14,41","18,95",""
1180,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1951,61","1538,7","41,42","14,41","18,96",""
1181,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1950,0","1538,53","41,52","14,40","18,96",""
1182,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1951,61","1541,34","41,72","14,38","18,97",""
1183,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1951,61","1540,07","41,72","14,37","18,97",""
1184,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1951,61","1535,72","41,51","14,38","18,96",""
1185,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1951,61","1530,0","41,31","14,39","18,94",""
1186,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1950,0","1522,13","41,21","14,37","18,92",""
1187,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,98","41,39","14,33","18,92",""
1188,"2020 Nov 17","12:54:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1948,39","1524,69","41,77","14,29","18,90",""
1189,"2020 Nov 17","12:54:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1950,0","1536,41","41,91","14,33","18,89",""
1190,"2020 Nov 17","12:54:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1948,39","1535,98","41,6","14,37","18,87",""
1191,"2020 Nov 17","12:54:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1950,0","1531,28","41,14","14,42","18,86",""
1192,"2020 Nov 17","12:54:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1950,0","1523,58","40,68","14,45","18,85",""
1193,"2020 Nov 17","12:54:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1948,39","1513,82","40,39","14,45","18,85",""
1194,"2020 Nov 17","12:54:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1948,39","1511,59","40,54","14,42","18,84",""
