File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1425,"2020 Nov 17","12:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1943,55","1509,94","41,79","14,19","18,90",""
1426,"2020 Nov 17","12:47:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1943,55","1510,84","41,76","14,20","18,91",""
1427,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1943,55","1512,43","41,73","14,21","18,91",""
1428,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1943,55","1511,45","41,69","14,21","18,91",""
1429,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1943,55","1511,74","41,71","14,21","18,91",""
1430,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1943,55","1511,88","41,74","14,21","18,92",""
1431,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1941,94","1513,31","41,79","14,20","18,91",""
1432,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1943,55","1511,77","41,83","14,19","18,90",""
1433,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1941,94","1508,45","41,75","14,19","18,90",""
1434,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1941,94","1506,89","41,69","14,19","18,91",""
1435,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1943,55","1504,89","41,59","14,20","18,90",""
1436,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1941,94","1503,57","41,54","14,20","18,91",""
1437,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1941,94","1504,18","41,57","14,20","18,91",""
1438,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1941,94","1504,26","41,6","14,20","18,91",""
1439,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1941,94","1505,21","41,71","14,18","18,91",""
1440,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1941,94","1505,27","41,73","14,18","18,89",""
1441,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1941,94","1506,15","41,74","14,18","18,90",""
1442,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1941,94","1506,94","41,73","14,19","18,89",""
1443,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1941,94","1505,88","41,65","14,19","18,90",""
1444,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1941,94","1506,72","41,67","14,20","18,91",""
1445,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1941,94","1507,02","41,67","14,20","18,91",""
1446,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1941,94","1507,75","41,69","14,20","18,91",""
1447,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1943,55","1510,57","41,77","14,20","18,91",""
1448,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1941,94","1511,19","41,78","14,20","18,91",""
1449,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1941,94","1510,66","41,77","14,20","18,91",""
1450,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1943,55","1510,05","41,76","14,20","18,91",""
1451,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1943,55","1508,53","41,71","14,20","18,91",""
1452,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1943,55","1506,65","41,66","14,20","18,91",""
1453,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1941,94","1506,37","41,65","14,20","18,91",""
1454,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1943,55","1505,85","41,66","14,19","18,91",""
1455,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1943,55","1506,14","41,69","14,19","18,90",""
1456,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1941,94","1504,91","41,71","14,18","18,90",""
1457,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1941,94","1505,89","41,73","14,18","18,90",""
1458,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1941,94","1505,07","41,71","14,18","18,90",""
1459,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1941,94","1504,45","41,66","14,19","18,90",""
1460,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1943,55","1505,78","41,69","14,19","18,90",""
1461,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1941,94","1504,37","41,65","14,19","18,90",""
1462,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1943,55","1508,13","41,76","14,19","18,91",""
1463,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1941,94","1509,65","41,8","14,19","18,91",""
1464,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1943,55","1510,46","41,81","14,19","18,91",""
1465,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1943,55","1511,03","41,81","14,19","18,91",""
1466,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1943,55","1511,54","41,81","14,20","18,91",""
1467,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1943,55","1510,88","41,79","14,20","18,91",""
1468,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1943,55","1510,59","41,79","14,20","18,91",""
1469,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1941,94","1510,38","41,77","14,20","18,91",""
1470,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1941,94","1508,64","41,74","14,20","18,91",""
1471,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1943,55","1508,5","41,77","14,19","18,90",""
1472,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1941,94","1507,71","41,76","14,19","18,90",""
1473,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1943,55","1508,09","41,78","14,19","18,90",""
1474,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1941,94","1508,39","41,76","14,19","18,90",""
1475,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1941,94","1507,34","41,73","14,19","18,90",""
1476,"2020 Nov 17","12:47:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1941,94","1504,67","41,67","14,19","18,90",""
1477,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,11","256,0","1941,94","1504,56","41,66","14,19","18,90",""
1478,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1941,94","1506,07","41,73","14,18","18,90",""
1479,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1941,94","1507,03","41,75","14,19","18,90",""
1480,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1941,94","1506,41","41,74","14,19","18,90",""
1481,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1943,55","1508,15","41,76","14,19","18,90",""
1482,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1941,94","1507,86","41,75","14,19","18,90",""
1483,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1941,94","1509,0","41,78","14,19","18,90",""
1484,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1941,94","1509,31","41,78","14,19","18,90",""
1485,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1941,94","1508,87","41,76","14,19","18,91",""
1486,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1941,94","1509,22","41,77","14,19","18,90",""
1487,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1941,94","1508,07","41,76","14,19","18,90",""
1488,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1943,55","1508,45","41,77","14,19","18,91",""
1489,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1941,94","1510,01","41,8","14,19","18,90",""
1490,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1941,94","1509,57","41,8","14,19","18,90",""
1491,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1941,94","1509,07","41,79","14,19","18,90",""
1492,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1941,94","1507,5","41,75","14,19","18,90",""
1493,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1941,94","1508,31","41,79","14,19","18,90",""
1494,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1941,94","1506,96","41,77","14,19","18,89",""
1495,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1941,94","1506,25","41,76","14,18","18,90",""
1496,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1941,94","1507,49","41,79","14,18","18,90",""
1497,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1941,94","1506,74","41,78","14,18","18,90",""
1498,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1941,94","1506,89","41,78","14,18","18,90",""
1499,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1941,94","1507,89","41,8","14,19","18,90",""
1500,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1943,55","1508,55","41,8","14,19","18,90",""
1501,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1941,94","1508,89","41,82","14,19","18,90",""
1502,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1941,94","1509,33","41,82","14,19","18,90",""
1503,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1941,94","1507,73","41,78","14,19","18,90",""
1504,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1943,55","1510,46","41,85","14,19","18,91",""
1505,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1943,55","1510,79","41,86","14,19","18,90",""
1506,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1943,55","1510,05","41,84","14,19","18,90",""
1507,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1941,94","1509,4","41,81","14,19","18,90",""
1508,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1943,55","1509,97","41,83","14,19","18,90",""
1509,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1941,94","1508,78","41,79","14,19","18,90",""
1510,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1941,94","1508,46","41,79","14,19","18,90",""
1511,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1941,94","1507,32","41,77","14,19","18,90",""
1512,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1941,94","1507,46","41,79","14,19","18,90",""
1513,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1941,94","1507,94","41,8","14,19","18,90",""
1514,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1941,94","1506,95","41,78","14,18","18,90",""
1515,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1941,94","1507,28","41,79","14,18","18,90",""
1516,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1941,94","1508,29","41,87","14,18","18,90",""
1517,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1943,55","1508,68","41,89","14,18","18,90",""
1518,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1941,94","1506,43","41,82","14,18","18,90",""
1519,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1943,55","1508,45","41,83","14,19","18,90",""
1520,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1943,55","1507,32","41,79","14,19","18,90",""
1521,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1943,55","1507,75","41,78","14,19","18,90",""
1522,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1943,55","1508,25","41,8","14,19","18,91",""
1523,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1943,55","1509,26","41,83","14,19","18,91",""
1524,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1943,55","1510,83","41,89","14,19","18,90",""
1525,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1943,55","1509,19","41,86","14,19","18,90",""
1526,"2020 Nov 17","12:47:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1943,55","1509,36","41,87","14,18","18,90",""
1527,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1941,94","1507,91","41,83","14,18","18,90",""
1528,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1941,94","1508,84","41,85","14,18","18,90",""
1529,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1941,94","1508,28","41,83","14,18","18,90",""
1530,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1941,94","1506,71","41,78","14,19","18,90",""
1531,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1941,94","1508,76","41,85","14,18","18,89",""
1532,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1941,94","1507,65","41,84","14,18","18,89",""
1533,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1943,55","1507,09","41,84","14,18","18,90",""
1534,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1941,94","1506,6","41,83","14,18","18,90",""
1535,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1943,55","1507,45","41,86","14,18","18,90",""
1536,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1943,55","1506,97","41,83","14,18","18,90",""
1537,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1941,94","1507,09","41,82","14,18","18,90",""
1538,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1943,55","1509,06","41,87","14,18","18,91",""
1539,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1943,55","1509,04","41,87","14,19","18,90",""
1540,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1941,94","1508,9","41,86","14,19","18,90",""
1541,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1943,55","1509,9","41,89","14,19","18,90",""
1542,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1941,94","1511,02","41,91","14,19","18,90",""
1543,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1943,55","1510,55","41,91","14,19","18,90",""
1544,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1941,94","1511,11","41,92","14,19","18,90",""
1545,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1941,94","1510,57","41,91","14,19","18,90",""
1546,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1943,55","1509,87","41,88","14,18","18,90",""
1547,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1941,94","1509,25","41,86","14,18","18,90",""
1548,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1941,94","1509,26","41,87","14,18","18,90",""
1549,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1943,55","1509,07","41,89","14,18","18,90",""
1550,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1941,94","1508,13","41,88","14,18","18,90",""
1551,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1943,55","1508,4","41,89","14,18","18,90",""
1552,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1941,94","1509,29","41,9","14,18","18,90",""
1553,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1941,94","1509,35","41,9","14,18","18,90",""
1554,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1943,55","1508,35","41,88","14,18","18,90",""
1555,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1943,55","1508,43","41,89","14,18","18,90",""
1556,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1941,94","1508,25","41,88","14,18","18,90",""
1557,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1943,55","1509,37","41,91","14,18","18,90",""
1558,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1943,55","1509,27","41,9","14,18","18,91",""
1559,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1943,55","1509,88","41,91","14,18","18,90",""
1560,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1941,94","1509,48","41,9","14,18","18,90",""
1561,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1941,94","1510,4","41,92","14,18","18,90",""
1562,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1943,55","1510,18","41,92","14,18","18,90",""
1563,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1943,55","1509,74","41,91","14,18","18,90",""
1564,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1943,55","1509,31","41,91","14,18","18,90",""
1565,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1941,94","1508,93","41,91","14,18","18,90",""
1566,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1941,94","1510,17","41,94","14,18","18,90",""
1567,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1941,94","1511,05","41,96","14,18","18,89",""
1568,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1941,94","1509,8","41,93","14,18","18,89",""
1569,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1941,94","1507,48","41,88","14,18","18,90",""
1570,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1941,94","1507,22","41,88","14,18","18,91",""
1571,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1941,94","1508,65","41,91","14,18","18,91",""
1572,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1943,55","1508,17","41,94","14,18","18,91",""
1573,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1941,94","1509,42","41,96","14,17","18,91",""
1574,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1941,94","1509,93","41,98","14,18","18,91",""
1575,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1941,94","1509,79","41,98","14,18","18,91",""
1576,"2020 Nov 17","12:47:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1943,55","1511,55","41,99","14,18","18,91",""
1577,"2020 Nov 17","12:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1943,55","1511,56","42,0","14,18","18,91",""
1578,"2020 Nov 17","12:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1943,55","1511,28","42,0","14,18","18,91",""
1579,"2020 Nov 17","12:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1943,55","1511,68","42,02","14,18","18,91",""
1580,"2020 Nov 17","12:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1941,94","1511,12","42,01","14,17","18,90",""
1581,"2020 Nov 17","12:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1941,94","1510,77","42,02","14,17","18,91",""
1582,"2020 Nov 17","12:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1943,55","1512,85","42,08","14,17","18,91",""
1583,"2020 Nov 17","12:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1943,55","1513,73","42,1","14,17","18,90",""
1584,"2020 Nov 17","12:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1941,94","1512,95","42,11","14,17","18,90",""
1585,"2020 Nov 17","12:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1943,55","1512,88","42,11","14,17","18,90",""
1586,"2020 Nov 17","12:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1943,55","1513,22","42,12","14,17","18,91",""
1587,"2020 Nov 17","12:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1941,94","1512,29","42,11","14,17","18,91",""
1588,"2020 Nov 17","12:47:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1941,94","1512,81","42,14","14,16","18,91",""
