File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1420,"2020 Nov 17","12:27:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1950,0","1521,2","40,86","14,35","18,93",""
1421,"2020 Nov 17","12:27:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,2","40,75","14,35","18,93",""
1422,"2020 Nov 17","12:27:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,4","40,71","14,35","18,93",""
1423,"2020 Nov 17","12:27:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,63","40,69","14,35","18,92",""
1424,"2020 Nov 17","12:27:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1948,39","1515,07","40,69","14,35","18,93",""
1425,"2020 Nov 17","12:27:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1950,0","1519,75","40,88","14,34","18,92",""
1426,"2020 Nov 17","12:27:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,44","40,9","14,34","18,93",""
1427,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,58","40,88","14,34","18,92",""
1428,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,54","40,8","14,35","18,92",""
1429,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,51","40,79","14,36","18,92",""
1430,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,42","40,77","14,36","18,92",""
1431,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,12","40,76","14,36","18,93",""
1432,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,52","40,81","14,35","18,92",""
1433,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1518,03","40,77","14,35","18,93",""
1434,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1948,39","1518,36","40,78","14,35","18,93",""
1435,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1948,39","1516,55","40,73","14,35","18,93",""
1436,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,32","40,72","14,35","18,93",""
1437,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,37","40,75","14,35","18,93",""
1438,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1518,08","40,75","14,35","18,93",""
1439,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,49","40,78","14,35","18,93",""
1440,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1950,0","1521,01","40,8","14,36","18,93",""
1441,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,84","40,8","14,36","18,92",""
1442,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,44","40,78","14,35","18,92",""
1443,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,78","40,78","14,35","18,92",""
1444,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1517,94","40,76","14,35","18,93",""
1445,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,26","40,76","14,35","18,92",""
1446,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,63","40,72","14,35","18,92",""
1447,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,35","40,73","14,35","18,93",""
1448,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,61","40,77","14,35","18,93",""
1449,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1950,0","1518,64","40,81","14,35","18,92",""
1450,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,45","40,83","14,35","18,93",""
1451,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,42","40,83","14,35","18,92",""
1452,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,88","40,79","14,35","18,92",""
1453,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,13","40,8","14,35","18,92",""
1454,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1950,0","1519,83","40,8","14,35","18,93",""
1455,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,32","40,82","14,35","18,92",""
1456,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,65","40,78","14,35","18,93",""
1457,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,7","40,81","14,35","18,92",""
1458,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,05","40,81","14,35","18,92",""
1459,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,79","40,8","14,35","18,92",""
1460,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1950,0","1519,85","40,81","14,35","18,92",""
1461,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1948,39","1520,96","40,83","14,35","18,92",""
1462,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,18","40,83","14,35","18,92",""
1463,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,81","40,76","14,35","18,92",""
1464,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,11","40,77","14,35","18,92",""
1465,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,57","40,74","14,35","18,92",""
1466,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,23","40,73","14,35","18,92",""
1467,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,24","40,71","14,35","18,93",""
1468,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1948,39","1516,87","40,73","14,35","18,93",""
1469,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1948,39","1518,36","40,77","14,35","18,93",""
1470,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,23","40,76","14,35","18,92",""
1471,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,24","40,76","14,35","18,93",""
1472,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,27","40,77","14,35","18,93",""
1473,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1948,39","1518,18","40,77","14,35","18,93",""
1474,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,46","40,76","14,35","18,93",""
1475,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,49","40,81","14,35","18,93",""
1476,"2020 Nov 17","12:27:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1950,0","1519,94","40,82","14,35","18,93",""
1477,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,06","40,8","14,35","18,92",""
1478,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,13","40,75","14,35","18,92",""
1479,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1950,0","1519,75","40,74","14,36","18,92",""
1480,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,52","40,73","14,36","18,92",""
1481,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,0","40,73","14,36","18,92",""
1482,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,98","40,76","14,36","18,93",""
1483,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,27","40,78","14,35","18,92",""
1484,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,63","40,8","14,35","18,93",""
1485,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,17","40,81","14,35","18,92",""
1486,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,53","40,77","14,35","18,92",""
1487,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,76","40,75","14,35","18,93",""
1488,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1948,39","1516,98","40,7","14,35","18,92",""
1489,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1948,39","1514,37","40,65","14,35","18,93",""
1490,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,33","40,68","14,35","18,93",""
1491,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,64","40,75","14,35","18,93",""
1492,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1950,0","1516,55","40,77","14,34","18,93",""
1493,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1948,39","1516,58","40,78","14,34","18,93",""
1494,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1948,39","1517,02","40,8","14,34","18,93",""
1495,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1950,0","1518,63","40,73","14,36","18,93",""
1496,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,27","40,73","14,36","18,92",""
1497,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,54","40,72","14,36","18,92",""
1498,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,65","40,7","14,36","18,92",""
1499,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1518,99","40,76","14,36","18,92",""
1500,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1518,02","40,75","14,35","18,92",""
1501,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,89","40,77","14,35","18,92",""
1502,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1517,94","40,79","14,35","18,93",""
1503,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,21","40,79","14,35","18,92",""
1504,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,75","40,74","14,35","18,92",""
1505,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1948,39","1516,9","40,72","14,35","18,93",""
1506,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,59","40,74","14,35","18,93",""
1507,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,67","40,75","14,35","18,93",""
1508,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1517,96","40,77","14,35","18,93",""
1509,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1948,39","1516,22","40,75","14,35","18,93",""
1510,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1948,39","1517,07","40,77","14,34","18,93",""
1511,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,68","40,78","14,35","18,92",""
1512,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,71","40,76","14,35","18,93",""
1513,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,44","40,75","14,35","18,92",""
1514,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,58","40,74","14,35","18,92",""
1515,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,52","40,77","14,35","18,92",""
1516,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,89","40,78","14,35","18,92",""
1517,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,4","40,75","14,35","18,92",""
1518,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1948,39","1516,91","40,75","14,35","18,93",""
1519,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,51","40,75","14,35","18,92",""
1520,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1517,98","40,75","14,35","18,93",""
1521,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1518,94","40,78","14,35","18,92",""
1522,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,79","40,77","14,35","18,92",""
1523,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,09","40,79","14,35","18,92",""
1524,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1518,97","40,81","14,35","18,93",""
1525,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,5","40,83","14,35","18,92",""
1526,"2020 Nov 17","12:27:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,84","40,81","14,35","18,92",""
1527,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1950,0","1518,32","40,81","14,35","18,92",""
1528,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,67","40,78","14,35","18,92",""
1529,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1948,39","1516,58","40,75","14,35","18,92",""
1530,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1948,39","1517,12","40,76","14,35","18,93",""
1531,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1948,39","1518,21","40,79","14,35","18,93",""
1532,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,22","40,77","14,35","18,92",""
1533,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1948,39","1518,41","40,8","14,35","18,93",""
1534,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1948,39","1517,88","40,8","14,35","18,92",""
1535,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1948,39","1517,0","40,77","14,35","18,92",""
1536,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,15","40,76","14,35","18,92",""
1537,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,0","40,81","14,35","18,93",""
1538,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,85","40,83","14,35","18,92",""
1539,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1518,09","40,78","14,35","18,92",""
1540,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,38","40,77","14,35","18,93",""
1541,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1517,09","40,77","14,35","18,92",""
1542,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,6","40,8","14,35","18,92",""
1543,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,86","40,8","14,35","18,93",""
1544,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1518,0","40,81","14,35","18,93",""
1545,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1948,39","1519,81","40,84","14,35","18,92",""
1546,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,79","40,82","14,35","18,92",""
1547,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1948,39","1516,54","40,77","14,35","18,92",""
1548,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1948,39","1516,46","40,77","14,35","18,93",""
1549,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1948,39","1517,64","40,8","14,35","18,92",""
1550,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1950,0","1517,66","40,81","14,35","18,92",""
1551,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,44","40,81","14,35","18,92",""
1552,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,96","40,84","14,35","18,92",""
1553,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1948,39","1518,29","40,81","14,35","18,92",""
1554,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,52","40,8","14,35","18,92",""
1555,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1950,0","1518,3","40,82","14,35","18,92",""
1556,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1948,39","1518,88","40,82","14,35","18,92",""
1557,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,17","40,83","14,35","18,92",""
1558,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1948,39","1519,22","40,88","14,34","18,93",""
1559,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,37","40,89","14,34","18,92",""
1560,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,03","40,87","14,34","18,93",""
1561,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1948,39","1518,48","40,84","14,35","18,93",""
1562,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1948,39","1518,28","40,82","14,35","18,93",""
1563,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1517,96","40,81","14,35","18,93",""
1564,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1948,39","1518,0","40,85","14,34","18,93",""
1565,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,18","40,88","14,34","18,92",""
1566,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1948,39","1518,28","40,84","14,35","18,93",""
1567,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1948,39","1520,27","40,88","14,35","18,93",""
1568,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1948,39","1520,03","40,88","14,35","18,93",""
1569,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,74","40,87","14,35","18,93",""
1570,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1950,0","1519,12","40,88","14,34","18,93",""
1571,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,43","40,89","14,34","18,94",""
1572,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1948,39","1519,2","40,9","14,34","18,94",""
1573,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,58","40,93","14,34","18,94",""
1574,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,26","41,0","14,34","18,93",""
1575,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1948,39","1523,26","41,07","14,33","18,94",""
1576,"2020 Nov 17","12:27:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1950,0","1523,32","41,09","14,33","18,93",""
1577,"2020 Nov 17","12:27:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1948,39","1522,76","41,1","14,33","18,94",""
1578,"2020 Nov 17","12:27:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,65","41,07","14,33","18,94",""
1579,"2020 Nov 17","12:27:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,42","41,12","14,32","18,95",""
1580,"2020 Nov 17","12:27:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,07","41,18","14,32","18,95",""
1581,"2020 Nov 17","12:27:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,48","41,17","14,32","18,94",""
1582,"2020 Nov 17","12:27:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,43","41,23","14,32","18,94",""
1583,"2020 Nov 17","12:27:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,5","41,27","14,32","18,93",""
1584,"2020 Nov 17","12:27:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,77","41,31","14,32","18,93",""
