File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1407,"2020 Nov 17","15:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","207,34","1951,61","1486,54","34,36","15,61","18,78",""
1408,"2020 Nov 17","15:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","207,93","1951,61","1484,63","34,36","15,60","18,79",""
1409,"2020 Nov 17","15:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","208,2","1951,61","1485,88","34,4","15,60","18,79",""
1410,"2020 Nov 17","15:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","208,06","1951,61","1486,03","34,38","15,60","18,79",""
1411,"2020 Nov 17","15:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","208,54","1951,61","1487,0","34,4","15,61","18,78",""
1412,"2020 Nov 17","15:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","208,38","1951,61","1487,06","34,39","15,61","18,78",""
1413,"2020 Nov 17","15:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","208,14","1951,61","1489,67","34,43","15,61","18,79",""
1414,"2020 Nov 17","15:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","208,34","1951,61","1491,54","34,47","15,61","18,78",""
1415,"2020 Nov 17","15:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","208,7","1951,61","1491,44","34,45","15,61","18,77",""
1416,"2020 Nov 17","15:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","207,58","1951,61","1490,12","34,39","15,62","18,77",""
1417,"2020 Nov 17","15:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","208,32","1951,61","1491,09","34,46","15,61","18,77",""
1418,"2020 Nov 17","15:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","207,66","1951,61","1491,63","34,5","15,61","18,77",""
1419,"2020 Nov 17","15:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","208,34","1951,61","1490,49","34,5","15,60","18,77",""
1420,"2020 Nov 17","15:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","208,56","1951,61","1489,45","34,5","15,60","18,77",""
1421,"2020 Nov 17","15:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","206,54","1951,61","1482,2","34,22","15,61","18,78",""
1422,"2020 Nov 17","15:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","207,34","1951,61","1481,95","34,21","15,61","18,78",""
1423,"2020 Nov 17","15:29:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,91","206,32","1951,61","1480,64","34,18","15,61","18,78",""
1424,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","206,8","1951,61","1482,62","34,3","15,60","18,79",""
1425,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","207,62","1951,61","1485,73","34,41","15,60","18,79",""
1426,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","206,84","1951,61","1488,57","34,51","15,60","18,79",""
1427,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","208,28","1951,61","1492,12","34,63","15,59","18,78",""
1428,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","207,11","1951,61","1491,58","34,55","15,60","18,78",""
1429,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","207,73","1951,61","1491,83","34,48","15,61","18,78",""
1430,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","206,43","1951,61","1491,55","34,42","15,62","18,78",""
1431,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","207,34","1950,0","1488,33","34,34","15,62","18,78",""
1432,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","206,52","1951,61","1488,81","34,36","15,62","18,77",""
1433,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","207,45","1950,0","1488,8","34,39","15,61","18,78",""
1434,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","206,33","1951,61","1489,54","34,44","15,61","18,78",""
1435,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","207,06","1951,61","1490,68","34,49","15,61","18,77",""
1436,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","207,63","1951,61","1490,64","34,49","15,61","18,78",""
1437,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","207,3","1951,61","1489,6","34,46","15,61","18,78",""
1438,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","206,69","1951,61","1487,8","34,4","15,61","18,78",""
1439,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","206,97","1951,61","1485,38","34,32","15,61","18,78",""
1440,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","206,14","1951,61","1484,9","34,3","15,61","18,77",""
1441,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","206,29","1951,61","1484,13","34,29","15,61","18,78",""
1442,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","207,07","1951,61","1485,2","34,36","15,60","18,77",""
1443,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","206,21","1951,61","1486,11","34,42","15,60","18,79",""
1444,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","207,06","1951,61","1488,71","34,5","15,60","18,79",""
1445,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","206,49","1951,61","1489,13","34,49","15,60","18,78",""
1446,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","206,31","1951,61","1489,86","34,5","15,60","18,78",""
1447,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","206,14","1951,61","1489,85","34,47","15,61","18,78",""
1448,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","206,77","1951,61","1489,03","34,44","15,61","18,78",""
1449,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","205,71","1951,61","1489,69","34,43","15,61","18,78",""
1450,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","206,76","1951,61","1490,39","34,44","15,61","18,78",""
1451,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","205,93","1951,61","1490,2","34,46","15,61","18,78",""
1452,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","205,92","1951,61","1489,56","34,49","15,60","18,78",""
1453,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","207,21","1951,61","1489,81","34,51","15,60","18,78",""
1454,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","206,8","1951,61","1488,63","34,48","15,60","18,78",""
1455,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","205,29","1951,61","1487,57","34,42","15,60","18,78",""
1456,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","206,66","1951,61","1487,9","34,42","15,61","18,78",""
1457,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","206,46","1951,61","1488,45","34,39","15,61","18,78",""
1458,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","205,65","1951,61","1486,54","34,37","15,61","18,77",""
1459,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","205,82","1951,61","1485,29","34,38","15,60","18,78",""
1460,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","205,4","1951,61","1487,02","34,44","15,60","18,78",""
1461,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","205,39","1951,61","1486,13","34,43","15,60","18,78",""
1462,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","205,34","1951,61","1486,48","34,43","15,60","18,78",""
1463,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","205,76","1951,61","1487,27","34,45","15,60","18,78",""
1464,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","206,63","1951,61","1489,27","34,5","15,60","18,79",""
1465,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","205,39","1951,61","1490,06","34,49","15,60","18,78",""
1466,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","206,25","1951,61","1489,13","34,46","15,61","18,78",""
1467,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","206,78","1951,61","1489,18","34,44","15,61","18,78",""
1468,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","205,38","1951,61","1488,93","34,43","15,61","18,78",""
1469,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","206,05","1951,61","1490,62","34,46","15,61","18,78",""
1470,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","205,7","1951,61","1489,09","34,44","15,61","18,77",""
1471,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","205,64","1951,61","1488,62","34,43","15,61","18,78",""
1472,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","206,33","1951,61","1489,57","34,46","15,61","18,78",""
1473,"2020 Nov 17","15:29:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","205,67","1951,61","1487,83","34,41","15,61","18,78",""
1474,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","205,12","1951,61","1487,83","34,4","15,61","18,78",""
1475,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","206,23","1951,61","1488,47","34,48","15,60","18,78",""
1476,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","205,29","1951,61","1487,94","34,47","15,60","18,78",""
1477,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","205,17","1951,61","1487,75","34,47","15,60","18,78",""
1478,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","205,45","1951,61","1488,22","34,46","15,60","18,78",""
1479,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","205,13","1951,61","1487,18","34,43","15,60","18,78",""
1480,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","206,1","1951,61","1488,3","34,45","15,60","18,78",""
1481,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","205,34","1951,61","1487,54","34,41","15,61","18,78",""
1482,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","205,77","1951,61","1488,39","34,42","15,61","18,78",""
1483,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","204,94","1951,61","1490,81","34,49","15,61","18,78",""
1484,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","206,48","1951,61","1490,76","34,51","15,60","18,78",""
1485,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","205,93","1951,61","1488,83","34,48","15,60","18,77",""
1486,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","205,59","1951,61","1490,26","34,52","15,60","18,78",""
1487,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","206,09","1951,61","1489,95","34,51","15,60","18,78",""
1488,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","204,88","1951,61","1489,66","34,49","15,60","18,78",""
1489,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","204,93","1951,61","1488,28","34,43","15,61","18,77",""
1490,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","204,73","1951,61","1488,25","34,41","15,61","18,78",""
1491,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","205,3","1951,61","1487,85","34,42","15,61","18,78",""
1492,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","204,65","1951,61","1488,43","34,43","15,61","18,78",""
1493,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","205,2","1951,61","1488,24","34,44","15,60","18,78",""
1494,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","204,55","1951,61","1487,22","34,43","15,60","18,78",""
1495,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","206,11","1951,61","1488,49","34,47","15,60","18,78",""
1496,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","204,81","1951,61","1487,33","34,44","15,60","18,78",""
1497,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","206,1","1951,61","1486,59","34,43","15,60","18,78",""
1498,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","204,85","1951,61","1488,16","34,44","15,60","18,78",""
1499,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","206,0","1951,61","1488,47","34,47","15,60","18,79",""
1500,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","204,92","1951,61","1487,59","34,44","15,60","18,78",""
1501,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","204,88","1951,61","1486,88","34,45","15,60","18,78",""
1502,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","206,09","1951,61","1488,75","34,49","15,60","18,78",""
1503,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","205,27","1951,61","1488,87","34,46","15,60","18,78",""
1504,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","204,84","1951,61","1490,63","34,49","15,61","18,78",""
1505,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","205,67","1951,61","1491,02","34,52","15,60","18,78",""
1506,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","206,21","1951,61","1489,59","34,5","15,60","18,78",""
1507,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","206,03","1951,61","1490,12","34,51","15,60","18,78",""
1508,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","205,07","1951,61","1488,89","34,46","15,60","18,77",""
1509,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","204,66","1951,61","1488,68","34,44","15,61","18,78",""
1510,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","205,29","1951,61","1487,94","34,42","15,61","18,78",""
1511,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","206,0","1951,61","1488,28","34,42","15,61","18,78",""
1512,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","205,52","1951,61","1487,96","34,45","15,60","18,79",""
1513,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","206,13","1951,61","1488,89","34,47","15,60","18,79",""
1514,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","206,06","1951,61","1488,54","34,47","15,60","18,79",""
1515,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","205,58","1951,61","1487,33","34,45","15,60","18,79",""
1516,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","206,03","1951,61","1487,44","34,46","15,60","18,79",""
1517,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,22","206,13","1951,61","1488,9","34,49","15,60","18,79",""
1518,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","205,1","1951,61","1489,01","34,49","15,60","18,79",""
1519,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","205,48","1951,61","1490,0","34,51","15,60","18,79",""
1520,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","205,31","1951,61","1489,65","34,51","15,60","18,80",""
1521,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","205,14","1951,61","1491,61","34,61","15,59","18,80",""
1522,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","206,86","1951,61","1493,8","34,67","15,59","18,79",""
1523,"2020 Nov 17","15:29:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","205,59","1951,61","1493,51","34,63","15,60","18,79",""
1524,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","205,68","1951,61","1493,41","34,64","15,60","18,79",""
1525,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","204,64","1951,61","1493,23","34,63","15,60","18,79",""
1526,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","206,07","1951,61","1493,36","34,67","15,59","18,80",""
1527,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","206,49","1951,61","1494,71","34,72","15,59","18,80",""
1528,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","205,02","1951,61","1493,37","34,64","15,59","18,79",""
1529,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","206,45","1951,61","1492,08","34,64","15,59","18,79",""
1530,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","205,0","1951,61","1492,43","34,64","15,59","18,80",""
1531,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","204,67","1951,61","1492,36","34,67","15,59","18,79",""
1532,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","206,07","1951,61","1492,26","34,68","15,59","18,80",""
1533,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","206,41","1951,61","1493,54","34,73","15,58","18,80",""
1534,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","205,16","1951,61","1494,45","34,75","15,58","18,80",""
1535,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","206,82","1951,61","1493,83","34,72","15,58","18,79",""
1536,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","206,32","1951,61","1492,35","34,68","15,59","18,80",""
1537,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","205,1","1951,61","1492,83","34,7","15,58","18,80",""
1538,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","206,14","1951,61","1492,57","34,76","15,58","18,81",""
1539,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","205,54","1951,61","1493,61","34,79","15,57","18,81",""
1540,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","205,59","1951,61","1493,7","34,81","15,57","18,80",""
1541,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","206,25","1951,61","1497,29","34,9","15,57","18,81",""
1542,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","206,78","1951,61","1497,81","34,91","15,57","18,80",""
1543,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","207,02","1951,61","1497,1","34,91","15,57","18,81",""
1544,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","206,79","1951,61","1497,07","34,89","15,57","18,81",""
1545,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","206,93","1951,61","1498,73","34,95","15,57","18,80",""
1546,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","205,52","1951,61","1500,57","34,99","15,57","18,81",""
1547,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","206,75","1951,61","1499,32","34,98","15,57","18,80",""
1548,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","207,24","1951,61","1499,8","35,0","15,57","18,81",""
1549,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","207,66","1951,61","1500,74","35,03","15,57","18,80",""
1550,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","206,1","1951,61","1499,43","34,99","15,57","18,80",""
1551,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","207,59","1951,61","1500,7","35,04","15,56","18,80",""
1552,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","206,42","1951,61","1501,66","35,01","15,57","18,80",""
1553,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","207,27","1951,61","1501,75","34,94","15,58","18,79",""
1554,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","205,67","1951,61","1500,93","34,91","15,58","18,79",""
1555,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","207,24","1951,61","1501,49","34,94","15,58","18,79",""
1556,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","206,21","1951,61","1501,36","34,95","15,57","18,79",""
1557,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,73","206,46","1951,61","1502,2","35,01","15,57","18,79",""
1558,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","207,88","1951,61","1501,62","35,02","15,57","18,79",""
1559,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,72","207,34","1951,61","1501,95","34,95","15,58","18,79",""
1560,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","207,78","1951,61","1504,03","34,89","15,60","18,79",""
1561,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","207,86","1951,61","1506,16","34,82","15,62","18,78",""
1562,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","205,5","1951,61","1504,79","34,73","15,62","18,78",""
1563,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","206,63","1953,23","1505,05","34,72","15,63","18,78",""
1564,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","206,95","1951,61","1507,21","34,72","15,64","18,78",""
1565,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","205,34","1953,23","1506,57","34,71","15,64","18,78",""
1566,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","207,03","1953,23","1506,65","34,79","15,63","18,78",""
1567,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","205,92","1953,23","1507,78","34,85","15,62","18,79",""
1568,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","207,49","1953,23","1508,96","34,87","15,62","18,78",""
1569,"2020 Nov 17","15:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","207,27","1953,23","1509,89","34,82","15,63","18,78",""
