File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1288,"2020 Nov 20","15:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2054,84","2024,25","45,81","15,22","18,07",""
1289,"2020 Nov 20","15:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2056,45","2022,9","45,76","15,22","18,06",""
1290,"2020 Nov 20","15:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,48","256,0","2054,84","2013,14","45,54","15,22","18,08",""
1291,"2020 Nov 20","15:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2054,84","2011,67","45,52","15,22","18,08",""
1292,"2020 Nov 20","15:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2056,45","2010,61","45,54","15,21","18,08",""
1293,"2020 Nov 20","15:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,39","256,0","2054,84","2010,46","45,56","15,21","18,08",""
1294,"2020 Nov 20","15:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,44","256,0","2054,84","2011,97","45,57","15,21","18,10",""
1295,"2020 Nov 20","15:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2056,45","2013,87","45,58","15,22","18,08",""
1296,"2020 Nov 20","15:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2054,84","2016,03","45,52","15,23","18,10",""
1297,"2020 Nov 20","15:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,14","45,73","15,26","18,09",""
1298,"2020 Nov 20","15:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,14","256,0","2054,84","2031,11","45,76","15,26","18,09",""
1299,"2020 Nov 20","15:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,22","256,0","2054,84","2033,33","45,79","15,26","18,09",""
1300,"2020 Nov 20","15:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,2","256,0","2056,45","2034,27","45,78","15,27","18,09",""
1301,"2020 Nov 20","15:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,81","45,36","15,30","18,05",""
1302,"2020 Nov 20","15:32:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2056,45","2028,62","45,32","15,32","18,05",""
1303,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2056,45","2028,94","45,17","15,34","18,04",""
1304,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2056,45","2026,87","45,03","15,36","18,02",""
1305,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2056,45","2029,43","45,01","15,37","18,01",""
1306,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2058,06","2031,08","45,02","15,37","18,01",""
1307,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,14","256,0","2056,45","2032,7","44,99","15,38","18,02",""
1308,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2056,45","2031,58","44,91","15,39","18,02",""
1309,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2058,06","2030,68","44,78","15,40","18,03",""
1310,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,17","256,0","2056,45","2033,58","44,89","15,40","18,04",""
1311,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2056,45","2029,91","44,75","15,41","18,04",""
1312,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,08","256,0","2056,45","2031,16","44,78","15,41","18,04",""
1313,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2056,45","2026,62","44,59","15,41","18,04",""
1314,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2059,68","2028,03","44,71","15,41","18,04",""
1315,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2056,45","2026,85","44,65","15,41","18,05",""
1316,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2056,45","2027,07","44,68","15,40","18,05",""
1317,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2058,06","2025,95","44,68","15,40","18,07",""
1318,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2058,06","2028,12","44,71","15,40","18,06",""
1319,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2056,45","2027,91","44,69","15,40","18,06",""
1320,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2056,45","2029,43","44,72","15,40","18,06",""
1321,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2056,45","2029,87","44,75","15,40","18,06",""
1322,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,21","44,76","15,40","18,05",""
1323,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,15","44,77","15,39","18,05",""
1324,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2056,45","2026,84","44,69","15,39","18,05",""
1325,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2056,45","2024,58","44,62","15,40","18,05",""
1326,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2056,45","2024,91","44,7","15,39","18,05",""
1327,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2056,45","2025,77","44,76","15,38","18,05",""
1328,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,8","256,0","2056,45","2023,26","44,75","15,38","18,05",""
1329,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2058,06","2022,23","44,74","15,38","18,04",""
1330,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,72","256,0","2056,45","2021,25","44,67","15,38","18,05",""
1331,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,72","256,0","2056,45","2021,12","44,64","15,38","18,04",""
1332,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2056,45","2017,7","44,61","15,37","18,04",""
1333,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2056,45","2017,85","44,73","15,36","18,05",""
1334,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2056,45","2017,52","44,73","15,36","18,05",""
1335,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2056,45","2016,99","44,75","15,35","18,06",""
1336,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2058,06","2016,99","44,75","15,35","18,06",""
1337,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2056,45","2017,56","44,79","15,34","18,06",""
1338,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2056,45","2017,34","44,81","15,34","18,06",""
1339,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2058,06","2014,76","44,8","15,33","18,06",""
1340,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,21","256,0","2056,45","2007,19","44,73","15,31","18,05",""
1341,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2054,84","2000,13","44,67","15,29","18,06",""
1342,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2058,06","1998,43","44,7","15,28","18,07",""
1343,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,94","256,0","2054,84","1998,23","44,71","15,28","18,06",""
1344,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2054,84","2000,71","44,8","15,27","18,07",""
1345,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,19","256,0","2054,84","2005,15","44,87","15,28","18,08",""
1346,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,28","256,0","2054,84","2007,66","44,94","15,28","18,07",""
1347,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,32","256,0","2054,84","2008,65","44,98","15,28","18,07",""
1348,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,39","256,0","2054,84","2010,66","45,03","15,28","18,05",""
1349,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,29","256,0","2054,84","2007,86","44,94","15,28","18,05",""
1350,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,24","256,0","2054,84","2006,39","44,88","15,28","18,04",""
1351,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2054,84","2002,13","44,82","15,28","18,04",""
1352,"2020 Nov 20","15:32:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2054,84","2001,53","44,85","15,27","18,05",""
1353,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,91","256,0","2056,45","1998,93","44,82","15,27","18,05",""
1354,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2054,84","1996,58","44,78","15,26","18,06",""
1355,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2054,84","2000,15","44,87","15,26","18,08",""
1356,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2054,84","2002,79","44,89","15,27","18,08",""
1357,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","2054,84","2003,35","44,9","15,27","18,08",""
1358,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2054,84","2003,97","44,96","15,27","18,08",""
1359,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,24","256,0","2054,84","2006,44","45,03","15,26","18,07",""
1360,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,24","256,0","2054,84","2006,44","45,04","15,26","18,08",""
1361,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,26","256,0","2054,84","2007,0","45,03","15,26","18,08",""
1362,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,2","256,0","2054,84","2005,32","44,96","15,27","18,08",""
1363,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2054,84","2010,03","45,05","15,28","18,08",""
1364,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2054,84","2010,12","45,03","15,28","18,08",""
1365,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2054,84","2009,02","45,02","15,28","18,07",""
1366,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,26","256,0","2054,84","2007,09","45,01","15,27","18,07",""
1367,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,29","256,0","2054,84","2007,73","44,99","15,27","18,07",""
1368,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,19","256,0","2054,84","2004,95","44,94","15,27","18,06",""
1369,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2054,84","2003,7","44,88","15,27","18,07",""
1370,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2054,84","2002,68","44,89","15,27","18,07",""
1371,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,16","256,0","2054,84","2004,32","44,94","15,27","18,08",""
1372,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,23","256,0","2054,84","2006,18","44,99","15,27","18,08",""
1373,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,32","256,0","2054,84","2008,59","45,04","15,27","18,08",""
1374,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2054,84","2009,99","45,07","15,27","18,08",""
1375,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2054,84","2012,07","45,18","15,27","18,08",""
1376,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2054,84","2013,51","45,21","15,27","18,08",""
1377,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2054,84","2012,69","45,15","15,27","18,08",""
1378,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2054,84","2012,25","45,14","15,27","18,07",""
1379,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2054,84","2013,44","45,14","15,27","18,07",""
1380,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2054,84","2013,57","45,2","15,26","18,08",""
1381,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2054,84","2012,72","45,17","15,26","18,08",""
1382,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,39","256,0","2054,84","2010,63","45,17","15,26","18,08",""
1383,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2054,84","2010,12","45,14","15,26","18,08",""
1384,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2054,84","2011,3","45,16","15,26","18,08",""
1385,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2054,84","2012,25","45,15","15,26","18,08",""
1386,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2054,84","2014,41","45,26","15,26","18,07",""
1387,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2054,84","2014,63","45,27","15,26","18,07",""
1388,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2054,84","2016,14","45,3","15,26","18,07",""
1389,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2054,84","2014,53","45,29","15,26","18,06",""
1390,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2054,84","2015,31","45,3","15,26","18,07",""
1391,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2054,84","2015,58","45,29","15,26","18,07",""
1392,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2054,84","2015,33","45,28","15,26","18,07",""
1393,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2054,84","2014,47","45,26","15,26","18,07",""
1394,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2054,84","2015,66","45,32","15,25","18,07",""
1395,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2054,84","2016,63","45,33","15,25","18,07",""
1396,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2054,84","2015,23","45,3","15,25","18,07",""
1397,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,48","256,0","2054,84","2012,93","45,29","15,25","18,07",""
1398,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2054,84","2013,81","45,3","15,25","18,07",""
1399,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2054,84","2013,79","45,32","15,24","18,07",""
1400,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2054,84","2013,4","45,32","15,24","18,07",""
1401,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2054,84","2012,23","45,29","15,24","18,06",""
1402,"2020 Nov 20","15:32:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,46","256,0","2054,84","2012,37","45,3","15,24","18,06",""
1403,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2054,84","2013,97","45,32","15,24","18,07",""
1404,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2054,84","2014,83","45,38","15,24","18,07",""
1405,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2054,84","2015,2","45,39","15,24","18,07",""
1406,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2054,84","2015,66","45,38","15,24","18,07",""
1407,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2054,84","2015,21","45,36","15,24","18,06",""
1408,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2054,84","2015,81","45,35","15,25","18,07",""
1409,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2054,84","2018,89","45,43","15,25","18,06",""
1410,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2054,84","2018,06","45,4","15,25","18,05",""
1411,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2054,84","2016,83","45,39","15,25","18,06",""
1412,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2054,84","2017,36","45,4","15,25","18,06",""
1413,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2054,84","2016,16","45,36","15,25","18,06",""
1414,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2054,84","2016,05","45,37","15,25","18,06",""
1415,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2054,84","2016,5","45,37","15,25","18,06",""
1416,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2054,84","2016,41","45,37","15,25","18,06",""
1417,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2054,84","2016,04","45,35","15,25","18,06",""
1418,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2054,84","2016,41","45,36","15,25","18,06",""
1419,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2054,84","2017,62","45,4","15,25","18,06",""
1420,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2054,84","2016,11","45,37","15,25","18,05",""
1421,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2054,84","2016,79","45,41","15,24","18,06",""
1422,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2054,84","2016,47","45,39","15,25","18,06",""
1423,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2054,84","2015,02","45,36","15,24","18,06",""
1424,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2054,84","2013,89","45,34","15,24","18,06",""
1425,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2054,84","2013,88","45,33","15,24","18,06",""
1426,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2054,84","2013,24","45,33","15,24","18,06",""
1427,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2054,84","2013,27","45,33","15,24","18,06",""
1428,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,52","256,0","2054,84","2014,03","45,35","15,24","18,06",""
1429,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2054,84","2014,68","45,37","15,24","18,07",""
1430,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2054,84","2016,58","45,38","15,25","18,06",""
1431,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2054,84","2017,35","45,4","15,25","18,06",""
1432,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2054,84","2019,33","45,42","15,25","18,06",""
1433,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2054,84","2019,36","45,44","15,25","18,06",""
1434,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,72","256,0","2054,84","2019,66","45,45","15,25","18,06",""
1435,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,75","256,0","2054,84","2020,35","45,46","15,25","18,06",""
1436,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2054,84","2019,11","45,44","15,25","18,06",""
1437,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2054,84","2019,01","45,41","15,25","18,06",""
1438,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2054,84","2017,96","45,4","15,25","18,06",""
1439,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2054,84","2017,96","45,41","15,25","18,06",""
1440,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2054,84","2016,78","45,38","15,25","18,06",""
1441,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2054,84","2017,36","45,42","15,25","18,06",""
1442,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2054,84","2018,37","45,41","15,25","18,06",""
1443,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2054,84","2017,78","45,43","15,24","18,05",""
1444,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2054,84","2015,94","45,38","15,24","18,06",""
1445,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2054,84","2016,54","45,39","15,25","18,06",""
1446,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2054,84","2016,46","45,37","15,25","18,06",""
1447,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2054,84","2017,3","45,38","15,24","18,06",""
1448,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2054,84","2015,54","45,38","15,24","18,06",""
1449,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2054,84","2018,32","45,45","15,24","18,06",""
1450,"2020 Nov 20","15:32:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2054,84","2017,92","45,42","15,24","18,06",""
