File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1301,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2050,0","2020,74","46,57","15,24","18,13",""
1302,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2050,0","2020,97","46,52","15,25","18,13",""
1303,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2050,0","2019,03","46,4","15,26","18,12",""
1304,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2050,0","2019,03","46,34","15,27","18,11",""
1305,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2050,0","2018,33","46,31","15,27","18,10",""
1306,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,82","256,0","2050,0","2017,45","46,3","15,27","18,09",""
1307,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,79","256,0","2050,0","2016,73","46,24","15,28","18,09",""
1308,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2050,0","2018,19","46,25","15,28","18,10",""
1309,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2050,0","2017,76","46,25","15,28","18,10",""
1310,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,8","256,0","2050,0","2016,9","46,26","15,28","18,10",""
1311,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2050,0","2017,8","46,28","15,27","18,12",""
1312,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,8","256,0","2050,0","2017,09","46,31","15,27","18,12",""
1313,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2050,0","2017,84","46,35","15,27","18,12",""
1314,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2050,0","2019,04","46,4","15,26","18,13",""
1315,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2050,0","2020,61","46,53","15,25","18,12",""
1316,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2050,0","2020,03","46,56","15,24","18,12",""
1317,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2050,0","2020,35","46,57","15,24","18,12",""
1318,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2050,0","2021,65","46,63","15,24","18,12",""
1319,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2050,0","2020,17","46,65","15,23","18,13",""
1320,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2050,0","2020,15","46,66","15,23","18,14",""
1321,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2050,0","2019,94","46,66","15,23","18,14",""
1322,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2050,0","2020,96","46,69","15,23","18,14",""
1323,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2050,0","2018,85","46,64","15,23","18,13",""
1324,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2050,0","2019,31","46,6","15,23","18,13",""
1325,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,8","256,0","2050,0","2017,15","46,47","15,24","18,12",""
1326,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2050,0","2017,85","46,47","15,25","18,12",""
1327,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2050,0","2018,6","46,47","15,25","18,11",""
1328,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,77","256,0","2050,0","2016,19","46,41","15,25","18,11",""
1329,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2050,0","2019,52","46,46","15,25","18,11",""
1330,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2050,0","2020,1","46,48","15,25","18,11",""
1331,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2050,0","2019,58","46,48","15,25","18,12",""
1332,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2050,0","2019,67","46,46","15,25","18,12",""
1333,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2050,0","2020,45","46,47","15,25","18,12",""
1334,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2050,0","2019,81","46,48","15,25","18,11",""
1335,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2050,0","2020,42","46,49","15,25","18,11",""
1336,"2020 Nov 20","16:42:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2050,0","2020,24","46,51","15,25","18,11",""
1337,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2050,0","2020,84","46,52","15,25","18,11",""
1338,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2050,0","2021,64","46,61","15,24","18,11",""
1339,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2050,0","2020,57","46,62","15,24","18,12",""
1340,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2050,0","2021,06","46,66","15,23","18,13",""
1341,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2050,0","2022,42","46,69","15,23","18,13",""
1342,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2050,0","2019,4","46,64","15,23","18,12",""
1343,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2050,0","2019,77","46,66","15,23","18,13",""
1344,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2050,0","2021,15","46,69","15,23","18,12",""
1345,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2050,0","2020,32","46,64","15,23","18,12",""
1346,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2050,0","2018,5","46,6","15,23","18,11",""
1347,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2050,0","2019,87","46,59","15,24","18,12",""
1348,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2050,0","2019,71","46,58","15,24","18,11",""
1349,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2050,0","2020,19","46,57","15,24","18,11",""
1350,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2050,0","2020,14","46,56","15,24","18,11",""
1351,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2050,0","2019,22","46,53","15,24","18,11",""
1352,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2050,0","2019,49","46,53","15,24","18,11",""
1353,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2050,0","2020,15","46,54","15,24","18,11",""
1354,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2050,0","2020,13","46,54","15,24","18,11",""
1355,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2050,0","2021,46","46,57","15,25","18,11",""
1356,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2050,0","2022,62","46,61","15,24","18,11",""
1357,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2050,0","2021,62","46,6","15,24","18,11",""
1358,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2050,0","2020,43","46,59","15,24","18,11",""
1359,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2050,0","2020,94","46,64","15,24","18,12",""
1360,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2050,0","2020,74","46,63","15,24","18,12",""
1361,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2050,0","2021,76","46,64","15,24","18,12",""
1362,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2050,0","2022,46","46,68","15,23","18,12",""
1363,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2050,0","2021,65","46,68","15,23","18,12",""
1364,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2050,0","2021,61","46,69","15,23","18,13",""
1365,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2050,0","2020,87","46,68","15,23","18,11",""
1366,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2050,0","2019,89","46,65","15,23","18,12",""
1367,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2050,0","2020,95","46,68","15,23","18,11",""
1368,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2050,0","2019,73","46,63","15,23","18,11",""
1369,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2050,0","2019,17","46,59","15,23","18,11",""
1370,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2050,0","2019,05","46,6","15,24","18,11",""
1371,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2050,0","2021,9","46,62","15,24","18,10",""
1372,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2050,0","2020,8","46,62","15,24","18,10",""
1373,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2050,0","2019,79","46,58","15,24","18,11",""
1374,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2050,0","2020,38","46,58","15,24","18,11",""
1375,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2050,0","2020,6","46,57","15,24","18,11",""
1376,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2050,0","2021,29","46,6","15,24","18,10",""
1377,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2050,0","2022,13","46,62","15,24","18,11",""
1378,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2050,0","2021,14","46,62","15,24","18,12",""
1379,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2050,0","2022,01","46,62","15,24","18,12",""
1380,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2050,0","2020,9","46,64","15,24","18,11",""
1381,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2050,0","2021,36","46,65","15,23","18,12",""
1382,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2050,0","2020,66","46,65","15,23","18,12",""
1383,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2050,0","2019,58","46,62","15,23","18,12",""
1384,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2050,0","2019,47","46,64","15,23","18,12",""
1385,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2050,0","2021,16","46,67","15,23","18,12",""
1386,"2020 Nov 20","16:42:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2050,0","2019,99","46,68","15,23","18,11",""
1387,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2050,0","2019,19","46,66","15,23","18,12",""
1388,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2050,0","2019,65","46,64","15,23","18,11",""
1389,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2050,0","2018,61","46,63","15,23","18,11",""
1390,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2050,0","2019,36","46,66","15,23","18,11",""
1391,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2050,0","2020,09","46,67","15,23","18,11",""
1392,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2050,0","2021,57","46,68","15,23","18,11",""
1393,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2050,0","2019,74","46,62","15,23","18,11",""
1394,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2050,0","2020,11","46,61","15,23","18,11",""
1395,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2050,0","2021,32","46,65","15,24","18,10",""
1396,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2050,0","2019,48","46,6","15,24","18,11",""
1397,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2050,0","2020,19","46,59","15,24","18,11",""
1398,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2050,0","2019,24","46,59","15,24","18,11",""
1399,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2050,0","2021,07","46,61","15,24","18,11",""
1400,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2050,0","2021,16","46,65","15,23","18,11",""
1401,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2050,0","2020,34","46,65","15,23","18,11",""
1402,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2050,0","2019,94","46,63","15,23","18,11",""
1403,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2050,0","2020,47","46,65","15,23","18,12",""
1404,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2050,0","2020,71","46,63","15,23","18,11",""
1405,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2050,0","2018,36","46,61","15,23","18,12",""
1406,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2050,0","2020,75","46,66","15,23","18,12",""
1407,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2050,0","2022,01","46,69","15,23","18,12",""
1408,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2050,0","2022,13","46,72","15,23","18,12",""
1409,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2050,0","2021,89","46,7","15,23","18,12",""
1410,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2050,0","2023,05","46,74","15,23","18,12",""
1411,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2050,0","2022,09","46,7","15,23","18,12",""
1412,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2050,0","2022,31","46,7","15,23","18,12",""
1413,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2050,0","2023,21","46,73","15,23","18,12",""
1414,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2050,0","2022,9","46,69","15,23","18,12",""
1415,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2050,0","2021,54","46,68","15,23","18,10",""
1416,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2050,0","2020,41","46,62","15,24","18,11",""
1417,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2050,0","2021,3","46,64","15,24","18,11",""
1418,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2050,0","2022,68","46,64","15,24","18,11",""
1419,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2050,0","2021,23","46,63","15,24","18,10",""
1420,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2050,0","2019,33","46,6","15,24","18,11",""
1421,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2050,0","2021,07","46,63","15,24","18,12",""
1422,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2050,0","2021,98","46,67","15,24","18,11",""
1423,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2050,0","2021,52","46,65","15,24","18,11",""
1424,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2050,0","2020,34","46,63","15,23","18,11",""
1425,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2050,0","2022,02","46,67","15,23","18,11",""
1426,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2050,0","2022,58","46,7","15,23","18,12",""
1427,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2050,0","2023,12","46,71","15,23","18,12",""
1428,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2050,0","2022,23","46,72","15,23","18,12",""
1429,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2050,0","2023,43","46,74","15,23","18,12",""
1430,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,06","256,0","2050,0","2024,18","46,76","15,23","18,12",""
1431,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2050,0","2021,87","46,7","15,23","18,11",""
1432,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2050,0","2023,01","46,71","15,23","18,11",""
1433,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2050,0","2022,55","46,7","15,23","18,11",""
1434,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2050,0","2023,01","46,73","15,23","18,10",""
1435,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2050,0","2020,18","46,68","15,23","18,10",""
1436,"2020 Nov 20","16:42:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2050,0","2020,72","46,71","15,23","18,10",""
1437,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2050,0","2021,89","46,72","15,23","18,10",""
1438,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2050,0","2022,35","46,73","15,22","18,10",""
1439,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2050,0","2022,57","46,74","15,23","18,10",""
1440,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2050,0","2021,05","46,69","15,23","18,10",""
1441,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2050,0","2020,56","46,66","15,23","18,11",""
1442,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2050,0","2021,83","46,7","15,23","18,11",""
1443,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2050,0","2021,5","46,68","15,23","18,11",""
1444,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2050,0","2020,94","46,7","15,23","18,11",""
1445,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2050,0","2021,19","46,68","15,23","18,11",""
1446,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2050,0","2021,71","46,71","15,23","18,11",""
1447,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2050,0","2021,56","46,67","15,23","18,12",""
1448,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2050,0","2022,76","46,71","15,23","18,12",""
1449,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2050,0","2021,99","46,71","15,23","18,11",""
1450,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2050,0","2021,23","46,68","15,23","18,11",""
1451,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2050,0","2021,52","46,72","15,23","18,12",""
1452,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2050,0","2021,94","46,73","15,23","18,11",""
1453,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2050,0","2022,34","46,74","15,23","18,12",""
1454,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2050,0","2022,87","46,76","15,23","18,12",""
1455,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2050,0","2021,79","46,71","15,23","18,11",""
1456,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2050,0","2023,11","46,76","15,22","18,11",""
1457,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2050,0","2021,73","46,74","15,22","18,11",""
1458,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,98","256,0","2050,0","2021,81","46,74","15,22","18,11",""
1459,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2050,0","2021,71","46,76","15,22","18,10",""
1460,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2050,0","2020,73","46,72","15,22","18,10",""
1461,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2050,0","2020,31","46,73","15,22","18,11",""
1462,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,0","256,0","2050,0","2022,43","46,76","15,22","18,11",""
1463,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2050,0","2020,77","46,71","15,23","18,10",""
1464,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2050,0","2020,31","46,69","15,23","18,10",""
1465,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2050,0","2020,24","46,7","15,23","18,10",""
1466,"2020 Nov 20","16:42:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2050,0","2019,97","46,7","15,22","18,11",""
