File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
983,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1950,0","1547,15","41,49","14,35","19,17",""
984,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1950,0","1545,94","41,46","14,35","19,17",""
985,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1948,39","1546,04","41,45","14,35","19,17",""
986,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,18","41,47","14,34","19,17",""
987,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1948,39","1545,64","41,45","14,35","19,17",""
988,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1948,39","1544,64","41,43","14,35","19,17",""
989,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1950,0","1545,7","41,46","14,35","19,17",""
990,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1948,39","1545,38","41,44","14,35","19,17",""
991,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1950,0","1545,89","41,47","14,34","19,17",""
992,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1950,0","1547,02","41,5","14,35","19,17",""
993,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1950,0","1545,16","41,45","14,34","19,17",""
994,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,01","41,47","14,35","19,18",""
995,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1950,0","1547,22","41,51","14,34","19,17",""
996,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1948,39","1547,38","41,5","14,35","19,17",""
997,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1950,0","1547,52","41,52","14,34","19,17",""
998,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1948,39","1547,02","41,49","14,35","19,17",""
999,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1950,0","1547,74","41,52","14,34","19,17",""
1000,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1950,0","1547,64","41,53","14,34","19,17",""
1001,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1950,0","1548,0","41,54","14,34","19,17",""
1002,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1950,0","1547,76","41,52","14,34","19,17",""
1003,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1950,0","1547,37","41,51","14,34","19,17",""
1004,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,45","41,5","14,34","19,17",""
1005,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,3","41,48","14,34","19,17",""
1006,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1950,0","1548,12","41,55","14,34","19,17",""
1007,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1950,0","1547,8","41,53","14,34","19,17",""
1008,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1950,0","1545,71","41,47","14,34","19,17",""
1009,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1950,0","1544,75","41,47","14,34","19,17",""
1010,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1950,0","1545,94","41,5","14,34","19,17",""
1011,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,32","41,5","14,34","19,17",""
1012,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,05","41,5","14,34","19,17",""
1013,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1950,0","1547,48","41,53","14,34","19,17",""
1014,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,35","41,51","14,34","19,17",""
1015,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1950,0","1547,04","41,52","14,34","19,17",""
1016,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1948,39","1547,44","41,52","14,34","19,17",""
1017,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1950,0","1546,94","41,52","14,34","19,17",""
1018,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1950,0","1547,04","41,52","14,34","19,17",""
1019,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1948,39","1545,58","41,48","14,34","19,17",""
1020,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1950,0","1547,94","41,56","14,34","19,17",""
1021,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1950,0","1548,94","41,58","14,34","19,17",""
1022,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1950,0","1548,62","41,58","14,34","19,17",""
1023,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1950,0","1548,92","41,57","14,34","19,17",""
1024,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,46","41,54","14,34","19,17",""
1025,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1950,0","1547,79","41,56","14,34","19,18",""
1026,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1950,0","1547,04","41,54","14,34","19,17",""
1027,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1948,39","1547,51","41,54","14,34","19,17",""
1028,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1948,39","1548,05","41,56","14,34","19,17",""
1029,"2020 Nov 17","12:41:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1948,39","1547,41","41,54","14,34","19,17",""
1030,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1948,39","1547,57","41,53","14,34","19,17",""
1031,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1948,39","1545,85","41,51","14,34","19,17",""
1032,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1948,39","1547,2","41,54","14,34","19,17",""
1033,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1950,0","1547,51","41,56","14,34","19,17",""
1034,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1950,0","1546,96","41,55","14,34","19,17",""
1035,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,37","41,54","14,34","19,17",""
1036,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1950,0","1548,2","41,58","14,34","19,17",""
1037,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1950,0","1548,83","41,59","14,34","19,17",""
1038,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1948,39","1547,42","41,55","14,34","19,17",""
1039,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1950,0","1546,87","41,56","14,34","19,17",""
1040,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1950,0","1547,77","41,58","14,34","19,18",""
1041,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1950,0","1547,91","41,57","14,34","19,17",""
1042,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1950,0","1549,19","41,6","14,34","19,17",""
1043,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1950,0","1548,08","41,57","14,34","19,17",""
1044,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1950,0","1548,51","41,58","14,34","19,17",""
1045,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1950,0","1548,5","41,6","14,34","19,17",""
1046,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1950,0","1549,06","41,62","14,34","19,18",""
1047,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1950,0","1549,03","41,63","14,34","19,18",""
1048,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1950,0","1548,31","41,59","14,34","19,18",""
1049,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1950,0","1548,56","41,65","14,33","19,17",""
1050,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,35","41,58","14,33","19,18",""
1051,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","256,0","1950,0","1547,87","41,63","14,33","19,18",""
1052,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1948,39","1545,61","41,54","14,34","19,18",""
1053,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1948,39","1546,37","41,59","14,33","19,18",""
1054,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1950,0","1547,34","41,65","14,33","19,18",""
1055,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1950,0","1546,48","41,67","14,33","19,18",""
1056,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,22","41,64","14,32","19,19",""
1057,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1950,0","1545,46","41,66","14,32","19,19",""
1058,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1950,0","1545,12","41,63","14,32","19,19",""
1059,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1950,0","1544,32","41,68","14,31","19,20",""
1060,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1950,0","1545,63","41,73","14,31","19,20",""
1061,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1950,0","1544,22","41,7","14,31","19,19",""
1062,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1950,0","1543,23","41,72","14,30","19,19",""
1063,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1950,0","1542,66","41,71","14,30","19,19",""
1064,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1950,0","1542,11","41,71","14,30","19,19",""
1065,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1948,39","1540,51","41,71","14,30","19,20",""
1066,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1540,93","41,73","14,29","19,20",""
1067,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1948,39","1540,6","41,71","14,29","19,19",""
1068,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1950,0","1539,74","41,7","14,29","19,19",""
1069,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1950,0","1538,67","41,72","14,29","19,19",""
1070,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,24","41,64","14,29","19,18",""
1071,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,53","41,63","14,28","19,19",""
1072,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,64","41,69","14,28","19,18",""
1073,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1946,77","1534,52","41,73","14,26","19,19",""
1074,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1948,39","1534,4","41,75","14,26","19,19",""
1075,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,02","41,69","14,27","19,19",""
1076,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1946,77","1532,5","41,65","14,26","19,18",""
1077,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1946,77","1531,78","41,64","14,26","19,18",""
1078,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1946,77","1531,66","41,65","14,26","19,18",""
1079,"2020 Nov 17","12:41:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1946,77","1531,97","41,71","14,25","19,18",""
1080,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1945,16","1531,71","41,75","14,25","19,18",""
1081,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1945,16","1529,78","41,68","14,25","19,17",""
1082,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1945,16","1529,3","41,66","14,25","19,18",""
1083,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1945,16","1529,05","41,67","14,25","19,18",""
1084,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1529,99","41,7","14,25","19,17",""
1085,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1945,16","1527,52","41,66","14,24","19,17",""
1086,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1946,77","1524,8","41,63","14,24","19,18",""
1087,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1945,16","1522,55","41,66","14,22","19,18",""
1088,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1945,16","1522,77","41,68","14,22","19,19",""
1089,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1945,16","1521,96","41,67","14,22","19,18",""
1090,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1945,16","1522,48","41,66","14,22","19,17",""
1091,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1945,16","1521,72","41,58","14,23","19,18",""
1092,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1945,16","1523,43","41,63","14,23","19,18",""
1093,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1945,16","1525,68","41,76","14,22","19,18",""
1094,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1945,16","1525,59","41,81","14,22","19,19",""
1095,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1945,16","1525,16","41,73","14,22","19,19",""
1096,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1945,16","1523,08","41,67","14,23","19,19",""
1097,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1945,16","1522,49","41,64","14,23","19,20",""
1098,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1945,16","1524,01","41,72","14,22","19,19",""
1099,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1945,16","1522,37","41,7","14,22","19,19",""
1100,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1943,55","1521,73","41,71","14,21","19,18",""
1101,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1943,55","1517,72","41,66","14,20","19,18",""
1102,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1943,55","1520,39","41,76","14,20","19,20",""
1103,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1943,55","1520,46","41,67","14,21","19,19",""
1104,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1945,16","1518,85","41,57","14,22","19,20",""
1105,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1945,16","1522,53","41,71","14,22","19,20",""
1106,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1945,16","1522,52","41,71","14,22","19,20",""
1107,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1945,16","1522,42","41,73","14,21","19,20",""
1108,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1945,16","1523,53","41,73","14,22","19,20",""
1109,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1945,16","1525,01","41,77","14,22","19,21",""
1110,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1945,16","1524,88","41,75","14,22","19,20",""
1111,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1945,16","1524,02","41,71","14,22","19,20",""
1112,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1945,16","1523,06","41,7","14,22","19,19",""
1113,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1945,16","1525,71","41,78","14,22","19,21",""
1114,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1945,16","1527,31","41,78","14,22","19,21",""
1115,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1945,16","1527,1","41,74","14,23","19,21",""
1116,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1945,16","1526,64","41,73","14,23","19,21",""
1117,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1945,16","1527,98","41,77","14,23","19,21",""
1118,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1945,16","1526,52","41,66","14,24","19,19",""
1119,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1945,16","1527,46","41,69","14,23","19,17",""
1120,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1945,16","1526,56","41,69","14,23","19,17",""
1121,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1945,16","1526,15","41,7","14,22","19,16",""
1122,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1945,16","1526,72","41,71","14,22","19,16",""
1123,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1945,16","1527,37","41,75","14,22","19,17",""
1124,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1945,16","1528,16","41,78","14,22","19,17",""
1125,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1945,16","1528,05","41,72","14,23","19,16",""
1126,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1945,16","1525,31","41,57","14,24","19,15",""
1127,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1945,16","1523,42","41,58","14,23","19,15",""
1128,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1945,16","1525,35","41,68","14,22","19,15",""
1129,"2020 Nov 17","12:41:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1945,16","1526,75","41,76","14,22","19,14",""
1130,"2020 Nov 17","12:41:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1530,08","41,8","14,23","19,15",""
1131,"2020 Nov 17","12:41:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1946,77","1531,59","41,76","14,24","19,14",""
1132,"2020 Nov 17","12:41:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1945,16","1531,72","41,68","14,25","19,14",""
1133,"2020 Nov 17","12:41:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1945,16","1531,91","41,6","14,27","19,14",""
1134,"2020 Nov 17","12:41:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1948,39","1534,68","41,88","14,24","19,16",""
1135,"2020 Nov 17","12:41:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1946,77","1534,56","41,92","14,23","19,17",""
1136,"2020 Nov 17","12:41:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1946,77","1532,87","41,84","14,23","19,17",""
1137,"2020 Nov 17","12:41:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1946,77","1530,31","41,64","14,25","19,18",""
1138,"2020 Nov 17","12:41:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1945,16","1528,91","41,55","14,26","19,18",""
1139,"2020 Nov 17","12:41:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1946,77","1528,92","41,54","14,26","19,18",""
1140,"2020 Nov 17","12:41:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1945,16","1530,66","41,56","14,26","19,17",""
1141,"2020 Nov 17","12:41:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,28","41,64","14,25","19,15",""
1142,"2020 Nov 17","12:41:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1946,77","1532,61","41,75","14,24","19,14",""
1143,"2020 Nov 17","12:41:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1946,77","1534,29","41,81","14,24","19,14",""
1144,"2020 Nov 17","12:41:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1946,77","1537,38","41,78","14,26","19,14",""
1145,"2020 Nov 17","12:41:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1946,77","1537,04","41,68","14,27","19,14",""
1146,"2020 Nov 17","12:41:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1948,39","1537,37","41,65","14,28","19,15",""
1147,"2020 Nov 17","12:41:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1948,39","1537,55","41,66","14,28","19,16",""
