File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v2_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1490,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","251,81","1954,84","1517,35","37,57","14,86","18,82",""
1491,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","252,4","1954,84","1517,84","37,65","14,85","18,82",""
1492,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","252,51","1953,23","1518,82","37,75","14,84","18,80",""
1493,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","252,43","1954,84","1516,65","37,73","14,83","18,80",""
1494,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","252,38","1953,23","1515,37","37,72","14,83","18,80",""
1495,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","252,21","1953,23","1521,27","37,91","14,83","18,83",""
1496,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","252,0","1953,23","1527,58","37,87","14,85","18,78",""
1497,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","251,82","1954,84","1525,34","37,73","14,87","18,78",""
1498,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","251,56","1954,84","1525,42","37,65","14,88","18,79",""
1499,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","251,89","1954,84","1526,3","37,64","14,89","18,79",""
1500,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","251,73","1954,84","1524,69","37,64","14,88","18,78",""
1501,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","251,78","1954,84","1523,29","37,68","14,87","18,78",""
1502,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","251,7","1954,84","1522,32","37,74","14,85","18,79",""
1503,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","251,75","1953,23","1516,88","37,69","14,84","18,79",""
1504,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","251,73","1954,84","1516,97","37,7","14,84","18,80",""
1505,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","251,48","1954,84","1519,0","37,75","14,84","18,80",""
1506,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","251,35","1953,23","1521,07","37,77","14,84","18,80",""
1507,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","251,51","1954,84","1523,79","37,85","14,85","18,80",""
1508,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","251,13","1954,84","1525,2","37,86","14,85","18,80",""
1509,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","251,48","1954,84","1525,89","37,86","14,85","18,81",""
1510,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","251,06","1954,84","1527,44","37,88","14,86","18,81",""
1511,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","251,04","1954,84","1522,49","37,77","14,85","18,79",""
1512,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","251,39","1954,84","1522,46","37,81","14,85","18,79",""
1513,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","250,97","1954,84","1521,49","37,8","14,84","18,79",""
1514,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","251,43","1954,84","1522,92","37,86","14,84","18,80",""
1515,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","251,51","1954,84","1521,82","37,83","14,84","18,79",""
1516,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","251,45","1954,84","1521,33","37,82","14,84","18,80",""
1517,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","251,22","1954,84","1523,79","37,89","14,84","18,79",""
1518,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","251,51","1953,23","1520,71","37,77","14,84","18,78",""
1519,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","250,87","1953,23","1519,68","37,74","14,84","18,79",""
1520,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","251,16","1953,23","1519,37","37,74","14,84","18,79",""
1521,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","250,79","1954,84","1521,15","37,85","14,84","18,79",""
1522,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","250,93","1953,23","1522,0","37,87","14,83","18,79",""
1523,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","251,18","1954,84","1524,06","37,97","14,83","18,79",""
1524,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","250,76","1953,23","1525,55","37,98","14,83","18,79",""
1525,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","251,24","1954,84","1527,94","38,0","14,84","18,80",""
1526,"2020 Nov 17","15:22:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","251,25","1954,84","1527,55","37,93","14,85","18,79",""
1527,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","250,6","1954,84","1526,54","37,82","14,86","18,80",""
1528,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","250,37","1954,84","1526,89","37,85","14,86","18,80",""
1529,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","250,48","1954,84","1527,09","37,88","14,85","18,79",""
1530,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","250,85","1954,84","1524,78","37,88","14,85","18,79",""
1531,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","250,54","1954,84","1525,7","37,96","14,84","18,80",""
1532,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","250,73","1954,84","1525,81","37,99","14,84","18,79",""
1533,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","250,77","1954,84","1525,42","37,98","14,83","18,80",""
1534,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","250,5","1954,84","1522,14","37,8","14,85","18,80",""
1535,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","250,88","1954,84","1523,01","37,81","14,85","18,79",""
1536,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","250,4","1954,84","1521,33","37,76","14,85","18,79",""
1537,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","250,87","1954,84","1522,19","37,81","14,85","18,79",""
1538,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","250,92","1953,23","1521,49","37,82","14,84","18,79",""
1539,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","250,54","1953,23","1521,18","37,84","14,84","18,79",""
1540,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","250,41","1954,84","1523,21","37,94","14,83","18,79",""
1541,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","250,81","1954,84","1522,91","37,95","14,83","18,79",""
1542,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","250,91","1953,23","1524,86","37,97","14,83","18,80",""
1543,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","250,32","1954,84","1526,86","37,93","14,85","18,79",""
1544,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","250,46","1954,84","1526,72","37,9","14,85","18,79",""
1545,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","250,54","1954,84","1524,81","37,86","14,85","18,79",""
1546,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","250,24","1954,84","1523,79","37,85","14,85","18,80",""
1547,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","250,29","1954,84","1525,69","37,92","14,85","18,80",""
1548,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","250,48","1954,84","1525,92","37,95","14,84","18,79",""
1549,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","250,4","1954,84","1527,25","37,98","14,84","18,79",""
1550,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","250,26","1954,84","1525,65","37,96","14,84","18,79",""
1551,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","250,16","1954,84","1524,5","37,91","14,84","18,80",""
1552,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","250,18","1954,84","1524,33","37,89","14,84","18,79",""
1553,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","250,2","1954,84","1521,87","37,83","14,84","18,80",""
1554,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","250,64","1954,84","1522,99","37,86","14,84","18,79",""
1555,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","250,68","1954,84","1522,39","37,87","14,84","18,79",""
1556,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","250,6","1953,23","1522,4","37,86","14,84","18,79",""
1557,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","250,71","1954,84","1522,98","37,9","14,84","18,79",""
1558,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","250,35","1954,84","1524,17","37,96","14,83","18,79",""
1559,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","250,32","1954,84","1524,98","37,98","14,83","18,79",""
1560,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","250,36","1954,84","1524,56","37,96","14,83","18,79",""
1561,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","250,28","1954,84","1524,45","37,94","14,84","18,79",""
1562,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","250,47","1954,84","1525,85","37,95","14,84","18,79",""
1563,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","250,34","1954,84","1526,5","37,96","14,84","18,79",""
1564,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","250,61","1954,84","1527,25","37,97","14,84","18,79",""
1565,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","250,65","1954,84","1526,94","37,97","14,84","18,79",""
1566,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","250,46","1954,84","1527,39","38,0","14,84","18,80",""
1567,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","250,15","1954,84","1525,96","37,95","14,84","18,79",""
1568,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","250,62","1954,84","1526,33","37,98","14,84","18,80",""
1569,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","250,4","1954,84","1525,75","37,96","14,84","18,79",""
1570,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","250,58","1954,84","1524,15","37,93","14,84","18,79",""
1571,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","250,39","1954,84","1523,85","37,92","14,84","18,79",""
1572,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","250,32","1954,84","1524,85","37,94","14,84","18,79",""
1573,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","250,58","1954,84","1523,14","37,91","14,84","18,79",""
1574,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","250,28","1953,23","1521,67","37,87","14,84","18,79",""
1575,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","250,24","1954,84","1522,26","37,9","14,83","18,79",""
1576,"2020 Nov 17","15:22:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","250,25","1954,84","1523,06","37,94","14,83","18,79",""
1577,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","250,72","1954,84","1523,34","37,99","14,83","18,79",""
1578,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","250,77","1953,23","1524,04","38,0","14,83","18,79",""
1579,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","250,37","1954,84","1526,1","38,05","14,83","18,79",""
1580,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","250,21","1954,84","1525,26","37,96","14,84","18,79",""
1581,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","250,3","1954,84","1525,28","37,92","14,84","18,80",""
1582,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","250,32","1954,84","1526,53","37,95","14,84","18,79",""
1583,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","250,26","1954,84","1525,79","37,93","14,84","18,79",""
1584,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","250,41","1954,84","1525,63","37,94","14,84","18,79",""
1585,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","250,72","1954,84","1525,78","37,98","14,84","18,79",""
1586,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","250,6","1954,84","1526,08","38,01","14,84","18,80",""
1587,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","250,35","1954,84","1527,79","38,05","14,83","18,80",""
1588,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","250,27","1954,84","1524,31","37,95","14,84","18,79",""
1589,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","250,66","1954,84","1523,15","37,9","14,84","18,79",""
1590,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","250,64","1954,84","1522,88","37,89","14,84","18,79",""
1591,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","250,76","1954,84","1523,73","37,92","14,84","18,79",""
1592,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","250,4","1954,84","1522,03","37,9","14,84","18,79",""
1593,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","250,6","1954,84","1523,97","37,96","14,83","18,80",""
1594,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","250,72","1954,84","1524,85","37,99","14,83","18,79",""
1595,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","250,39","1954,84","1523,6","37,98","14,83","18,79",""
1596,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","250,4","1954,84","1524,71","37,99","14,83","18,79",""
1597,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","250,69","1954,84","1525,3","37,99","14,83","18,79",""
1598,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","250,38","1954,84","1526,12","37,99","14,84","18,79",""
1599,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","250,4","1954,84","1526,46","37,99","14,84","18,79",""
1600,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","250,51","1954,84","1527,22","38,0","14,84","18,79",""
1601,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","250,71","1954,84","1527,35","38,02","14,84","18,79",""
1602,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","250,93","1954,84","1527,78","38,03","14,84","18,79",""
1603,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","250,68","1954,84","1527,14","38,02","14,84","18,79",""
1604,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","250,85","1954,84","1526,21","38,01","14,84","18,79",""
1605,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","250,95","1954,84","1526,27","38,0","14,84","18,80",""
1606,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","250,63","1954,84","1525,32","37,97","14,84","18,79",""
1607,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","250,35","1954,84","1522,75","37,91","14,84","18,79",""
1608,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","250,47","1954,84","1523,16","37,91","14,84","18,80",""
1609,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","250,8","1954,84","1523,62","37,93","14,84","18,80",""
1610,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","250,88","1954,84","1523,55","37,94","14,84","18,80",""
1611,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","251,02","1954,84","1523,39","37,94","14,83","18,80",""
1612,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","250,62","1954,84","1523,78","37,95","14,83","18,80",""
1613,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","250,55","1954,84","1523,8","37,95","14,83","18,80",""
1614,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","250,72","1954,84","1525,09","37,98","14,83","18,80",""
1615,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","251,1","1954,84","1525,4","37,99","14,84","18,80",""
1616,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","251,25","1954,84","1525,47","37,97","14,84","18,80",""
1617,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","251,36","1954,84","1526,89","37,99","14,84","18,79",""
1618,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","251,27","1954,84","1525,97","37,98","14,84","18,79",""
1619,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","250,82","1954,84","1525,8","37,95","14,84","18,79",""
1620,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","251,18","1954,84","1526,75","38,01","14,84","18,80",""
1621,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","251,25","1954,84","1526,99","38,03","14,84","18,80",""
1622,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","251,39","1954,84","1526,01","38,0","14,83","18,80",""
1623,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","251,29","1954,84","1523,89","37,95","14,84","18,80",""
1624,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","251,0","1954,84","1525,09","37,96","14,84","18,80",""
1625,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","251,42","1954,84","1525,17","37,98","14,84","18,80",""
1626,"2020 Nov 17","15:22:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","250,92","1954,84","1525,74","37,99","14,83","18,80",""
1627,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","251,57","1954,84","1525,34","37,99","14,83","18,79",""
1628,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","251,41","1954,84","1524,44","37,98","14,83","18,80",""
1629,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","251,13","1954,84","1525,32","37,99","14,83","18,80",""
1630,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","251,68","1954,84","1524,84","37,98","14,83","18,79",""
1631,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","251,7","1954,84","1525,7","38,03","14,83","18,79",""
1632,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","251,2","1953,23","1525,26","38,0","14,83","18,80",""
1633,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","251,71","1954,84","1526,07","38,04","14,83","18,80",""
1634,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","251,28","1953,23","1525,92","38,0","14,83","18,80",""
1635,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","251,48","1954,84","1528,88","38,08","14,83","18,80",""
1636,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","251,82","1954,84","1528,49","38,09","14,83","18,80",""
1637,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","251,82","1954,84","1527,6","38,09","14,83","18,80",""
1638,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","251,39","1954,84","1527,29","38,09","14,83","18,80",""
1639,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","251,89","1954,84","1528,28","38,14","14,82","18,80",""
1640,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","251,43","1954,84","1528,22","38,13","14,82","18,81",""
1641,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","251,64","1954,84","1528,97","38,14","14,83","18,81",""
1642,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","251,55","1954,84","1529,67","38,14","14,83","18,81",""
1643,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","252,18","1954,84","1530,57","38,19","14,83","18,81",""
1644,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","251,9","1954,84","1530,92","38,2","14,82","18,80",""
1645,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","251,84","1954,84","1530,2","38,17","14,82","18,80",""
1646,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","252,01","1954,84","1530,39","38,19","14,82","18,80",""
1647,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","251,99","1954,84","1529,89","38,17","14,82","18,80",""
1648,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","251,87","1954,84","1528,9","38,14","14,82","18,80",""
1649,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","252,46","1954,84","1529,99","38,17","14,83","18,80",""
1650,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","252,36","1954,84","1530,08","38,19","14,82","18,80",""
1651,"2020 Nov 17","15:22:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","252,4","1954,84","1528,47","38,18","14,82","18,80",""
