File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1963,"2020 Nov 17","15:15:16",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1962,9","1595,57","42,76","14,31","18,72",""
1964,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1964,52","1597,51","42,66","14,33","18,71",""
1965,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1964,52","1596,48","42,48","14,35","18,69",""
1966,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1964,52","1597,29","42,54","14,35","18,69",""
1967,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1966,13","1597,12","42,74","14,32","18,69",""
1968,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1962,9","1592,66","42,92","14,27","18,70",""
1969,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1966,13","1592,42","42,96","14,27","18,71",""
1970,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1962,9","1591,69","42,9","14,27","18,71",""
1971,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1964,52","1590,57","42,77","14,29","18,71",""
1972,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1964,52","1587,09","42,56","14,31","18,71",""
1973,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1964,52","1586,75","42,42","14,32","18,73",""
1974,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1962,9","1587,53","42,56","14,31","18,73",""
1975,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1961,29","1587,76","42,7","14,28","18,72",""
1976,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1964,52","1589,1","42,76","14,29","18,73",""
1977,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1964,52","1591,37","42,81","14,29","18,73",""
1978,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1964,52","1592,52","42,82","14,29","18,73",""
1979,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1964,52","1592,31","42,76","14,30","18,73",""
1980,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1964,52","1594,09","42,71","14,31","18,74",""
1981,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1962,9","1594,56","42,76","14,31","18,74",""
1982,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1964,52","1594,77","42,79","14,30","18,73",""
1983,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1964,52","1594,65","42,77","14,31","18,73",""
1984,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1966,13","1595,5","42,81","14,31","18,73",""
1985,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1964,52","1594,62","42,73","14,31","18,71",""
1986,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1962,9","1593,38","42,68","14,31","18,71",""
1987,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1964,52","1593,68","42,67","14,31","18,71",""
1988,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1966,13","1593,2","42,66","14,32","18,70",""
1989,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1966,13","1591,55","42,72","14,30","18,70",""
1990,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1964,52","1590,58","42,81","14,28","18,71",""
1991,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1962,9","1590,97","42,73","14,29","18,71",""
1992,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1964,52","1593,16","42,79","14,30","18,71",""
1993,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1964,52","1594,91","42,75","14,31","18,70",""
1994,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1962,9","1597,04","42,69","14,32","18,70",""
1995,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1964,52","1595,44","42,62","14,33","18,69",""
1996,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1966,13","1594,41","42,59","14,33","18,69",""
1997,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1964,52","1594,08","42,69","14,32","18,69",""
1998,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1962,9","1592,7","42,71","14,30","18,71",""
1999,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1964,52","1592,62","42,67","14,31","18,72",""
2000,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1964,52","1593,01","42,67","14,31","18,71",""
2001,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1962,9","1593,83","42,68","14,31","18,71",""
2002,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1964,52","1593,04","42,47","14,33","18,70",""
2003,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1964,52","1598,02","42,26","14,38","18,73",""
2004,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1964,52","1606,65","42,43","14,39","18,72",""
2005,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","256,0","1964,52","1609,69","42,37","14,41","18,71",""
2006,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","1964,52","1611,72","42,36","14,41","18,70",""
2007,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","256,0","1964,52","1609,83","42,17","14,43","18,69",""
2008,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1964,52","1605,71","41,87","14,45","18,69",""
2009,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1966,13","1604,34","41,68","14,48","18,69",""
2010,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1966,13","1603,41","41,5","14,50","18,68",""
2011,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1966,13","1602,0","41,35","14,52","18,69",""
2012,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1966,13","1604,2","41,26","14,53","18,69",""
2013,"2020 Nov 17","15:15:17",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1966,13","1607,01","41,21","14,55","18,68",""
2014,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1966,13","1607,28","41,16","14,56","18,68",""
2015,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1966,13","1606,65","41,11","14,56","18,68",""
2016,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1966,13","1604,63","41,07","14,56","18,67",""
2017,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1966,13","1602,78","40,97","14,57","18,68",""
2018,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1966,13","1600,86","40,9","14,57","18,67",""
2019,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1966,13","1597,3","40,8","14,57","18,67",""
2020,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1966,13","1594,23","40,78","14,56","18,67",""
2021,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1966,13","1594,11","40,98","14,54","18,69",""
2022,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1966,13","1595,56","41,06","14,53","18,69",""
2023,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1966,13","1596,2","41,05","14,53","18,68",""
2024,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1966,13","1598,26","41,09","14,54","18,68",""
2025,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1966,13","1598,01","41,05","14,54","18,68",""
2026,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1966,13","1598,88","40,97","14,56","18,68",""
2027,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1966,13","1597,37","40,91","14,56","18,67",""
2028,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1966,13","1594,13","40,88","14,55","18,68",""
2029,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1966,13","1591,86","40,94","14,54","18,69",""
2030,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1966,13","1591,88","40,96","14,53","18,69",""
2031,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1966,13","1590,5","40,95","14,53","18,69",""
2032,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1964,52","1587,02","40,9","14,52","18,69",""
2033,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1964,52","1588,35","40,96","14,52","18,69",""
2034,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1964,52","1587,26","40,95","14,52","18,69",""
2035,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1966,13","1585,61","40,92","14,52","18,69",""
2036,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1964,52","1585,26","40,88","14,52","18,70",""
2037,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1964,52","1586,46","40,9","14,52","18,70",""
2038,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1964,52","1586,26","40,93","14,52","18,69",""
2039,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1964,52","1585,77","41,0","14,51","18,70",""
2040,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1964,52","1585,63","41,08","14,50","18,70",""
2041,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1964,52","1583,64","41,15","14,48","18,70",""
2042,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1964,52","1582,33","41,23","14,47","18,68",""
2043,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1964,52","1576,97","41,19","14,46","18,69",""
2044,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1964,52","1573,19","41,12","14,45","18,69",""
2045,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1964,52","1572,5","41,2","14,44","18,69",""
2046,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","256,0","1964,52","1570,95","41,32","14,42","18,69",""
2047,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1964,52","1569,59","41,55","14,38","18,70",""
2048,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1964,52","1570,53","41,65","14,37","18,71",""
2049,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1964,52","1570,39","41,7","14,36","18,71",""
2050,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","256,0","1964,52","1570,44","41,68","14,37","18,72",""
2051,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1964,52","1575,15","41,75","14,38","18,72",""
2052,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1962,9","1577,84","41,86","14,37","18,71",""
2053,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1964,52","1580,36","42,05","14,36","18,72",""
2054,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1964,52","1581,24","42,15","14,35","18,71",""
2055,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1962,9","1580,63","42,12","14,34","18,71",""
2056,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1964,52","1578,53","41,99","14,35","18,71",""
2057,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1962,9","1577,73","41,93","14,36","18,71",""
2058,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1964,52","1576,19","41,86","14,37","18,72",""
2059,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1962,9","1575,29","41,92","14,35","18,72",""
2060,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1964,52","1576,05","41,98","14,35","18,72",""
2061,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1964,52","1575,19","41,97","14,35","18,72",""
2062,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1962,9","1574,11","41,9","14,35","18,72",""
2063,"2020 Nov 17","15:15:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1962,9","1573,65","41,88","14,35","18,71",""
2064,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1962,9","1574,23","41,89","14,35","18,71",""
2065,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1962,9","1576,28","41,95","14,35","18,72",""
2066,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1962,9","1578,07","41,92","14,36","18,72",""
2067,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1964,52","1581,79","41,97","14,37","18,71",""
2068,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1962,9","1582,16","41,96","14,37","18,71",""
2069,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1964,52","1582,99","42,02","14,37","18,71",""
2070,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1964,52","1582,96","42,04","14,37","18,71",""
2071,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1964,52","1581,16","42,0","14,37","18,70",""
2072,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1964,52","1580,73","41,99","14,37","18,71",""
2073,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1964,52","1579,92","41,93","14,37","18,71",""
2074,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1962,9","1578,09","41,91","14,36","18,71",""
2075,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1962,9","1579,83","41,97","14,36","18,72",""
2076,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1962,9","1580,24","42,0","14,36","18,71",""
2077,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1964,52","1580,07","42,03","14,36","18,72",""
2078,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1962,9","1580,73","42,02","14,36","18,71",""
2079,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1962,9","1581,62","41,99","14,37","18,72",""
2080,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1964,52","1584,18","42,03","14,38","18,71",""
2081,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1964,52","1582,93","42,0","14,37","18,70",""
2082,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1964,52","1582,28","42,0","14,37","18,71",""
2083,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1964,52","1582,42","42,01","14,37","18,71",""
2084,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1964,52","1582,08","41,98","14,37","18,71",""
2085,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1964,52","1582,21","42,0","14,37","18,71",""
2086,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1964,52","1579,95","41,94","14,37","18,70",""
2087,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1964,52","1578,58","41,97","14,36","18,71",""
2088,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1964,52","1579,83","41,99","14,36","18,70",""
2089,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1962,9","1577,98","41,94","14,36","18,71",""
2090,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1964,52","1579,42","41,96","14,37","18,71",""
2091,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1962,9","1579,67","41,94","14,37","18,71",""
2092,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1964,52","1580,15","41,97","14,37","18,71",""
2093,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1962,9","1580,52","41,96","14,37","18,71",""
2094,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1964,52","1582,81","42,06","14,36","18,71",""
2095,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1962,9","1581,86","42,02","14,36","18,70",""
2096,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1964,52","1580,79","42,01","14,37","18,71",""
2097,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1964,52","1580,24","41,98","14,37","18,70",""
2098,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1964,52","1580,57","42,0","14,37","18,71",""
2099,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1964,52","1580,18","42,0","14,36","18,71",""
2100,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1964,52","1580,07","42,0","14,36","18,71",""
2101,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1962,9","1580,34","42,0","14,36","18,71",""
2102,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1964,52","1580,76","42,05","14,36","18,71",""
2103,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1964,52","1580,76","42,06","14,36","18,71",""
2104,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1962,9","1580,73","42,06","14,36","18,71",""
2105,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1962,9","1580,85","42,04","14,36","18,71",""
2106,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1962,9","1580,14","42,01","14,36","18,70",""
2107,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1962,9","1579,02","41,97","14,36","18,71",""
2108,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1962,9","1579,39","41,96","14,36","18,71",""
2109,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1964,52","1579,45","42,02","14,36","18,71",""
2110,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1962,9","1577,93","42,01","14,35","18,71",""
2111,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1964,52","1577,89","42,01","14,36","18,71",""
2112,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1964,52","1578,44","42,01","14,36","18,71",""
2113,"2020 Nov 17","15:15:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1962,9","1578,6","41,99","14,36","18,71",""
2114,"2020 Nov 17","15:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1964,52","1579,26","42,02","14,36","18,71",""
2115,"2020 Nov 17","15:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1962,9","1580,9","42,03","14,36","18,71",""
2116,"2020 Nov 17","15:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1964,52","1581,0","42,05","14,36","18,71",""
2117,"2020 Nov 17","15:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1964,52","1581,14","42,07","14,36","18,71",""
2118,"2020 Nov 17","15:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1964,52","1582,34","42,1","14,36","18,71",""
2119,"2020 Nov 17","15:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1964,52","1581,8","42,1","14,36","18,71",""
2120,"2020 Nov 17","15:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1964,52","1581,0","42,07","14,36","18,71",""
2121,"2020 Nov 17","15:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1964,52","1580,75","42,05","14,36","18,70",""
2122,"2020 Nov 17","15:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1964,52","1580,82","42,05","14,36","18,71",""
2123,"2020 Nov 17","15:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1964,52","1582,43","42,07","14,37","18,71",""
2124,"2020 Nov 17","15:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1964,52","1580,94","42,03","14,36","18,70",""
2125,"2020 Nov 17","15:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1962,9","1579,45","42,03","14,36","18,71",""
2126,"2020 Nov 17","15:15:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1964,52","1579,51","42,05","14,36","18,71",""
