File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v1_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2748,"2020 Nov 17","11:15:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,31","253,37","1967,74","1398,45","35,46","14,50","19,27",""
2749,"2020 Nov 17","11:15:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,34","253,95","1967,74","1399,39","35,49","14,50","19,26",""
2750,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,34","253,53","1967,74","1399,39","35,48","14,50","19,26",""
2751,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,35","253,3","1967,74","1399,68","35,49","14,50","19,26",""
2752,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,34","253,87","1967,74","1399,44","35,49","14,50","19,27",""
2753,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,37","253,18","1967,74","1400,09","35,5","14,50","19,26",""
2754,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,33","253,62","1967,74","1399,03","35,5","14,50","19,26",""
2755,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,35","253,78","1967,74","1399,51","35,49","14,50","19,26",""
2756,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,36","253,76","1967,74","1399,89","35,5","14,50","19,26",""
2757,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,33","253,32","1967,74","1399,15","35,48","14,50","19,26",""
2758,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,31","253,14","1967,74","1398,46","35,47","14,50","19,26",""
2759,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,33","252,95","1967,74","1398,99","35,48","14,50","19,26",""
2760,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,35","253,12","1967,74","1399,64","35,5","14,50","19,26",""
2761,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,33","252,99","1967,74","1399,12","35,48","14,50","19,26",""
2762,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,36","252,89","1967,74","1399,91","35,49","14,50","19,26",""
2763,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,34","252,77","1967,74","1399,32","35,48","14,50","19,26",""
2764,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,32","253,35","1967,74","1398,82","35,49","14,50","19,26",""
2765,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,37","252,91","1967,74","1400,12","35,51","14,50","19,26",""
2766,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,4","252,96","1967,74","1400,92","35,54","14,50","19,26",""
2767,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,4","253,39","1967,74","1400,99","35,54","14,50","19,26",""
2768,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,41","253,28","1967,74","1401,09","35,52","14,50","19,26",""
2769,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,38","252,97","1967,74","1400,51","35,5","14,50","19,26",""
2770,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,37","252,82","1967,74","1400,15","35,5","14,50","19,26",""
2771,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,39","252,52","1967,74","1400,62","35,51","14,50","19,26",""
2772,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,37","252,36","1967,74","1400,18","35,5","14,50","19,26",""
2773,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,39","252,72","1967,74","1400,54","35,52","14,50","19,26",""
2774,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,34","252,75","1967,74","1399,43","35,5","14,50","19,26",""
2775,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,35","252,54","1967,74","1399,63","35,49","14,50","19,26",""
2776,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,41","252,52","1967,74","1401,08","35,54","14,50","19,26",""
2777,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,41","252,71","1967,74","1401,13","35,54","14,50","19,26",""
2778,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,32","251,96","1967,74","1398,93","35,47","14,50","19,26",""
2779,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,35","251,77","1967,74","1399,72","35,49","14,50","19,26",""
2780,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,36","251,76","1967,74","1399,75","35,5","14,50","19,26",""
2781,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,37","251,71","1967,74","1400,05","35,52","14,50","19,26",""
2782,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,36","251,65","1967,74","1399,85","35,51","14,50","19,25",""
2783,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,4","252,15","1967,74","1400,94","35,54","14,50","19,26",""
2784,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,35","252,01","1967,74","1399,73","35,51","14,50","19,26",""
2785,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,38","251,95","1967,74","1400,48","35,52","14,50","19,26",""
2786,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,4","251,65","1967,74","1400,87","35,53","14,50","19,26",""
2787,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,37","251,5","1967,74","1400,12","35,51","14,50","19,26",""
2788,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,37","251,34","1967,74","1400,22","35,52","14,50","19,26",""
2789,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,34","251,52","1967,74","1399,4","35,51","14,50","19,26",""
2790,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,34","251,36","1967,74","1399,43","35,5","14,50","19,26",""
2791,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,44","251,79","1967,74","1401,9","35,56","14,50","19,26",""
2792,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,42","251,09","1967,74","1401,4","35,53","14,50","19,26",""
2793,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,43","251,25","1967,74","1401,66","35,55","14,50","19,25",""
2794,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,38","250,78","1967,74","1400,28","35,51","14,50","19,26",""
2795,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,43","251,09","1967,74","1401,66","35,56","14,50","19,26",""
2796,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,39","251,45","1967,74","1400,66","35,53","14,50","19,26",""
2797,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,38","251,57","1967,74","1400,41","35,52","14,50","19,26",""
2798,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,42","250,97","1967,74","1401,49","35,54","14,50","19,26",""
2799,"2020 Nov 17","11:15:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,4","251,41","1967,74","1400,85","35,54","14,50","19,26",""
2800,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,39","251,0","1967,74","1400,64","35,52","14,50","19,26",""
2801,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,41","250,79","1967,74","1401,05","35,52","14,50","19,26",""
2802,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,39","250,38","1967,74","1400,69","35,53","14,50","19,26",""
2803,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,39","251,2","1967,74","1400,71","35,54","14,50","19,26",""
2804,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,41","250,71","1967,74","1401,2","35,54","14,50","19,26",""
2805,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,36","250,53","1967,74","1399,78","35,51","14,50","19,25",""
2806,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,42","250,6","1967,74","1401,4","35,54","14,50","19,26",""
2807,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,47","250,46","1967,74","1402,72","35,57","14,50","19,26",""
2808,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,46","250,77","1967,74","1402,45","35,57","14,50","19,26",""
2809,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,43","250,7","1967,74","1401,67","35,55","14,50","19,26",""
2810,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,49","251,25","1967,74","1403,23","35,6","14,50","19,27",""
2811,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","251,2","1967,74","1404,0","35,59","14,50","19,26",""
2812,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,51","250,5","1967,74","1403,88","35,58","14,50","19,26",""
2813,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","250,68","1967,74","1404,24","35,59","14,51","19,26",""
2814,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","250,88","1967,74","1404,23","35,58","14,51","19,26",""
2815,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","250,52","1967,74","1404,92","35,58","14,51","19,26",""
2816,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,51","250,61","1967,74","1403,82","35,57","14,51","19,26",""
2817,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,51","250,36","1967,74","1403,88","35,56","14,51","19,26",""
2818,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,51","250,55","1967,74","1403,82","35,59","14,50","19,26",""
2819,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,51","250,96","1967,74","1403,81","35,6","14,50","19,26",""
2820,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,4","251,09","1967,74","1401,02","35,54","14,50","19,26",""
2821,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,49","250,85","1967,74","1403,21","35,58","14,50","19,26",""
2822,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,44","250,12","1967,74","1401,88","35,54","14,50","19,26",""
2823,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,41","250,22","1967,74","1401,31","35,53","14,50","19,26",""
2824,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,44","251,0","1967,74","1401,93","35,55","14,50","19,26",""
2825,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,41","250,15","1967,74","1401,09","35,52","14,50","19,26",""
2826,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,46","250,37","1967,74","1402,52","35,57","14,50","19,26",""
2827,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,44","250,81","1967,74","1401,93","35,56","14,50","19,26",""
2828,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,46","251,38","1967,74","1402,61","35,57","14,50","19,26",""
2829,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,45","250,4","1967,74","1402,29","35,55","14,50","19,26",""
2830,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","251,07","1967,74","1404,04","35,58","14,50","19,26",""
2831,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,48","251,18","1967,74","1403,02","35,55","14,50","19,26",""
2832,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,48","251,34","1967,74","1403,02","35,54","14,51","19,26",""
2833,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","251,08","1967,74","1404,89","35,55","14,51","19,27",""
2834,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","250,41","1967,74","1404,82","35,5","14,52","19,26",""
2835,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","251,05","1967,74","1404,19","35,49","14,52","19,26",""
2836,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","251,55","1967,74","1404,1","35,49","14,52","19,26",""
2837,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","251,19","1967,74","1404,86","35,51","14,52","19,26",""
2838,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","251,18","1967,74","1404,29","35,51","14,52","19,26",""
2839,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","251,77","1967,74","1404,67","35,54","14,52","19,26",""
2840,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","251,66","1967,74","1405,52","35,56","14,51","19,26",""
2841,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","250,77","1967,74","1404,57","35,5","14,52","19,26",""
2842,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","250,79","1967,74","1405,26","35,49","14,53","19,27",""
2843,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","251,11","1967,74","1406,63","35,49","14,53","19,27",""
2844,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","250,55","1969,35","1407,43","35,47","14,54","19,27",""
2845,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","251,05","1969,35","1408,92","35,43","14,56","19,27",""
2846,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","251,01","1969,35","1410,04","35,42","14,56","19,26",""
2847,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","250,98","1969,35","1409,97","35,39","14,57","19,27",""
2848,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","251,09","1969,35","1410,37","35,38","14,57","19,27",""
2849,"2020 Nov 17","11:15:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","250,61","1970,97","1412,34","35,37","14,59","19,27",""
2850,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","250,5","1970,97","1412,65","35,37","14,59","19,27",""
2851,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","250,41","1970,97","1413,16","35,36","14,59","19,26",""
2852,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,8","250,39","1970,97","1413,61","35,35","14,60","19,27",""
2853,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,83","250,86","1970,97","1414,42","35,35","14,60","19,27",""
2854,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,86","251,02","1970,97","1415,3","35,35","14,60","19,27",""
2855,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","250,35","1970,97","1413,42","35,33","14,60","19,27",""
2856,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,81","250,39","1970,97","1413,88","35,34","14,60","19,27",""
2857,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,8","251,05","1970,97","1413,65","35,34","14,60","19,27",""
2858,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","251,57","1970,97","1413,09","35,33","14,60","19,27",""
2859,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","250,36","1970,97","1412,38","35,3","14,60","19,27",""
2860,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","251,82","1970,97","1412,92","35,33","14,60","19,27",""
2861,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","250,45","1970,97","1412,7","35,3","14,60","19,27",""
2862,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","250,39","1970,97","1412,26","35,29","14,60","19,27",""
2863,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","250,77","1970,97","1413,18","35,3","14,60","19,27",""
2864,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","251,57","1970,97","1412,39","35,29","14,60","19,26",""
2865,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","251,55","1970,97","1411,98","35,29","14,60","19,27",""
2866,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","251,33","1970,97","1411,88","35,28","14,60","19,26",""
2867,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","251,08","1970,97","1412,31","35,31","14,60","19,27",""
2868,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","250,61","1970,97","1413,4","35,33","14,60","19,27",""
2869,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,81","250,44","1970,97","1414,04","35,35","14,60","19,26",""
2870,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","251,03","1970,97","1413,57","35,33","14,60","19,26",""
2871,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","250,3","1970,97","1413,06","35,31","14,60","19,27",""
2872,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,8","251,68","1970,97","1413,76","35,32","14,60","19,27",""
2873,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","251,7","1970,97","1413,38","35,3","14,60","19,26",""
2874,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","251,58","1970,97","1413,09","35,28","14,60","19,27",""
2875,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,81","250,94","1970,97","1413,89","35,3","14,60","19,27",""
2876,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","250,36","1970,97","1412,78","35,27","14,60","19,27",""
2877,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","251,85","1970,97","1413,56","35,3","14,60","19,27",""
2878,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","250,97","1970,97","1413,03","35,26","14,61","19,26",""
2879,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","250,36","1970,97","1412,72","35,24","14,61","19,27",""
2880,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,81","251,53","1970,97","1413,93","35,24","14,62","19,27",""
2881,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,82","250,46","1970,97","1414,36","35,23","14,62","19,27",""
2882,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","251,61","1970,97","1412,75","35,2","14,62","19,27",""
2883,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,86","251,95","1970,97","1415,23","35,23","14,62","19,27",""
2884,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,89","251,55","1970,97","1415,97","35,23","14,62","19,27",""
2885,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,87","250,65","1970,97","1415,63","35,22","14,62","19,27",""
2886,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,86","251,77","1970,97","1415,35","35,21","14,63","19,27",""
2887,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,97","251,08","1970,97","1418,32","35,17","14,64","19,28",""
2888,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,97","250,97","1970,97","1418,22","35,16","14,65","19,27",""
2889,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,98","251,9","1970,97","1418,5","35,16","14,65","19,28",""
2890,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,98","251,88","1970,97","1418,54","35,15","14,65","19,27",""
2891,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,99","250,92","1970,97","1418,66","35,14","14,65","19,28",""
2892,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,01","251,45","1970,97","1419,18","35,16","14,65","19,27",""
2893,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,99","251,5","1970,97","1418,83","35,15","14,65","19,27",""
2894,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,97","251,05","1970,97","1418,11","35,12","14,65","19,27",""
2895,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,97","251,75","1970,97","1418,26","35,13","14,66","19,28",""
2896,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,0","252,34","1970,97","1418,88","35,12","14,66","19,28",""
2897,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,92","251,41","1970,97","1416,9","35,08","14,66","19,28",""
2898,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,01","251,58","1970,97","1419,36","35,11","14,66","19,28",""
2899,"2020 Nov 17","11:15:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,98","251,27","1970,97","1418,49","35,09","14,66","19,28",""
2900,"2020 Nov 17","11:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,97","250,89","1970,97","1418,24","35,08","14,66","19,28",""
2901,"2020 Nov 17","11:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,01","251,8","1969,35","1418,05","35,07","14,66","19,27",""
2902,"2020 Nov 17","11:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,98","251,35","1970,97","1418,43","35,1","14,66","19,28",""
2903,"2020 Nov 17","11:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,04","251,61","1970,97","1420,09","35,13","14,66","19,27",""
2904,"2020 Nov 17","11:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,97","252,16","1970,97","1418,25","35,09","14,66","19,28",""
2905,"2020 Nov 17","11:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,0","252,3","1970,97","1418,87","35,11","14,66","19,28",""
2906,"2020 Nov 17","11:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,98","251,36","1970,97","1418,53","35,1","14,66","19,27",""
2907,"2020 Nov 17","11:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,05","252,73","1970,97","1420,28","35,14","14,66","19,27",""
2908,"2020 Nov 17","11:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,0","252,56","1970,97","1418,91","35,11","14,66","19,27",""
2909,"2020 Nov 17","11:15:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,98","251,58","1970,97","1418,47","35,11","14,66","19,28",""
