File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1376,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,25","41,07","14,35","19,15",""
1377,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,89","41,04","14,35","19,15",""
1378,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,26","41,03","14,35","19,15",""
1379,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1530,99","41,0","14,35","19,14",""
1380,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,25","40,99","14,35","19,15",""
1381,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,77","41,01","14,35","19,15",""
1382,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,64","41,01","14,35","19,15",""
1383,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,23","41,05","14,35","19,15",""
1384,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,25","41,03","14,34","19,14",""
1385,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,59","41,0","14,34","19,15",""
1386,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,48","40,97","14,35","19,15",""
1387,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,5","40,99","14,35","19,15",""
1388,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,18","41,0","14,35","19,15",""
1389,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,36","40,97","14,35","19,15",""
1390,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,74","41,0","14,35","19,15",""
1391,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,1","40,99","14,35","19,15",""
1392,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,62","40,98","14,35","19,15",""
1393,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,5","41,01","14,35","19,15",""
1394,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,36","41,03","14,35","19,15",""
1395,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,48","41,01","14,35","19,15",""
1396,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,66","41,0","14,35","19,15",""
1397,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,76","41,0","14,35","19,14",""
1398,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,29","40,99","14,35","19,15",""
1399,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,94","41,0","14,35","19,14",""
1400,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,87","40,97","14,35","19,15",""
1401,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,16","40,99","14,35","19,15",""
1402,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,62","41,01","14,35","19,15",""
1403,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1530,93","40,98","14,35","19,14",""
1404,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,98","40,93","14,35","19,15",""
1405,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,53","40,96","14,35","19,14",""
1406,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1530,0","40,96","14,35","19,14",""
1407,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,75","40,95","14,35","19,14",""
1408,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1529,88","40,95","14,35","19,15",""
1409,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,16","40,95","14,35","19,15",""
1410,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,36","40,96","14,35","19,15",""
1411,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,37","40,96","14,35","19,15",""
1412,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,73","40,95","14,35","19,15",""
1413,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,79","40,95","14,35","19,15",""
1414,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,63","40,93","14,35","19,14",""
1415,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,52","40,93","14,35","19,15",""
1416,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,91","40,91","14,35","19,14",""
1417,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,1","40,97","14,35","19,15",""
1418,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,23","40,96","14,35","19,15",""
1419,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,8","40,92","14,35","19,15",""
1420,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,33","40,91","14,35","19,15",""
1421,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,79","40,92","14,35","19,15",""
1422,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1529,92","40,94","14,35","19,15",""
1423,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,72","40,96","14,35","19,14",""
1424,"2020 Nov 17","12:37:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,06","40,92","14,35","19,15",""
1425,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,79","40,94","14,35","19,15",""
1426,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,21","40,93","14,35","19,14",""
1427,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,03","40,93","14,35","19,15",""
1428,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,27","40,92","14,35","19,15",""
1429,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,38","40,92","14,35","19,15",""
1430,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,2","40,91","14,35","19,15",""
1431,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,74","40,92","14,35","19,15",""
1432,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,25","40,93","14,35","19,15",""
1433,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,2","40,94","14,35","19,14",""
1434,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,44","40,93","14,35","19,14",""
1435,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1529,92","40,93","14,35","19,15",""
1436,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,64","40,93","14,35","19,14",""
1437,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,67","40,93","14,35","19,15",""
1438,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,31","40,91","14,35","19,15",""
1439,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1530,09","40,94","14,35","19,15",""
1440,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1530,12","40,94","14,35","19,15",""
1441,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,5","40,92","14,35","19,14",""
1442,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,44","40,91","14,35","19,15",""
1443,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,98","40,91","14,35","19,14",""
1444,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,24","40,9","14,35","19,15",""
1445,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,43","40,91","14,35","19,15",""
1446,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,87","40,93","14,35","19,15",""
1447,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,71","40,88","14,35","19,14",""
1448,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,64","40,88","14,35","19,15",""
1449,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,38","40,89","14,35","19,14",""
1450,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,53","40,88","14,35","19,15",""
1451,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,31","40,89","14,35","19,15",""
1452,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1530,09","40,93","14,35","19,15",""
1453,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,78","40,92","14,35","19,14",""
1454,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,17","40,89","14,35","19,15",""
1455,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,63","40,89","14,35","19,15",""
1456,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,93","40,87","14,35","19,15",""
1457,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,53","40,89","14,35","19,15",""
1458,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,58","40,9","14,35","19,15",""
1459,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1530,0","40,93","14,35","19,15",""
1460,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,56","40,94","14,35","19,14",""
1461,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,58","40,89","14,35","19,14",""
1462,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,8","40,87","14,35","19,15",""
1463,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,59","40,87","14,35","19,15",""
1464,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,17","40,9","14,35","19,15",""
1465,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,1","40,88","14,35","19,14",""
1466,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,97","40,86","14,35","19,15",""
1467,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,95","40,89","14,35","19,15",""
1468,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,13","40,89","14,35","19,14",""
1469,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,68","40,87","14,35","19,15",""
1470,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,65","40,9","14,35","19,15",""
1471,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,12","40,91","14,35","19,15",""
1472,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,0","40,9","14,35","19,15",""
1473,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,27","40,92","14,35","19,15",""
1474,"2020 Nov 17","12:37:40",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,22","40,92","14,35","19,15",""
1475,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,74","40,92","14,35","19,15",""
1476,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,04","40,9","14,35","19,15",""
1477,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,22","40,9","14,35","19,15",""
1478,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,38","40,9","14,35","19,15",""
1479,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,84","40,9","14,35","19,15",""
1480,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,5","40,86","14,35","19,14",""
1481,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,86","40,85","14,35","19,15",""
1482,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,73","40,89","14,35","19,15",""
1483,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,42","40,89","14,35","19,15",""
1484,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,11","40,89","14,35","19,15",""
1485,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,74","40,89","14,35","19,15",""
1486,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,2","40,88","14,35","19,15",""
1487,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,13","40,9","14,35","19,15",""
1488,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,66","40,9","14,35","19,15",""
1489,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,98","40,89","14,35","19,15",""
1490,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,84","40,92","14,35","19,15",""
1491,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,7","40,89","14,35","19,15",""
1492,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,35","40,9","14,35","19,15",""
1493,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,82","40,89","14,35","19,15",""
1494,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,56","40,91","14,35","19,15",""
1495,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,74","40,92","14,35","19,15",""
1496,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,33","40,9","14,35","19,15",""
1497,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,98","40,9","14,35","19,15",""
1498,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1948,39","1529,2","40,91","14,35","19,15",""
1499,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1530,07","40,92","14,35","19,15",""
1500,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,61","40,9","14,35","19,15",""
1501,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,4","40,9","14,35","19,15",""
1502,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,85","40,91","14,35","19,15",""
1503,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,14","40,87","14,35","19,15",""
1504,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,46","40,91","14,35","19,14",""
1505,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,47","40,9","14,35","19,15",""
1506,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,45","40,92","14,35","19,15",""
1507,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,87","40,92","14,35","19,15",""
1508,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,01","40,91","14,35","19,14",""
1509,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,64","40,89","14,35","19,15",""
1510,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,14","40,9","14,35","19,15",""
1511,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,77","40,91","14,35","19,15",""
1512,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,8","40,95","14,35","19,15",""
1513,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,75","40,94","14,35","19,15",""
1514,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,73","40,96","14,35","19,15",""
1515,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1529,98","40,93","14,35","19,15",""
1516,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1529,94","40,94","14,35","19,15",""
1517,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,34","40,95","14,35","19,15",""
1518,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,31","40,96","14,35","19,15",""
1519,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,64","40,95","14,35","19,15",""
1520,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,69","40,92","14,35","19,15",""
1521,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,75","40,9","14,35","19,14",""
1522,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,77","40,96","14,35","19,15",""
1523,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,19","40,97","14,35","19,15",""
1524,"2020 Nov 17","12:37:41",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,68","40,94","14,35","19,14",""
1525,"2020 Nov 17","12:37:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,73","40,96","14,35","19,15",""
1526,"2020 Nov 17","12:37:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,48","40,94","14,35","19,15",""
1527,"2020 Nov 17","12:37:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,83","40,92","14,35","19,15",""
1528,"2020 Nov 17","12:37:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,67","40,94","14,35","19,15",""
1529,"2020 Nov 17","12:37:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,84","41,01","14,35","19,15",""
1530,"2020 Nov 17","12:37:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,87","41,0","14,35","19,14",""
1531,"2020 Nov 17","12:37:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,54","40,95","14,35","19,15",""
1532,"2020 Nov 17","12:37:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,68","40,93","14,35","19,16",""
1533,"2020 Nov 17","12:37:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,56","40,95","14,34","19,15",""
1534,"2020 Nov 17","12:37:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1529,89","41,0","14,34","19,16",""
1535,"2020 Nov 17","12:37:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,06","41,05","14,34","19,16",""
1536,"2020 Nov 17","12:37:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,38","41,08","14,34","19,16",""
1537,"2020 Nov 17","12:37:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1948,39","1533,85","41,12","14,34","19,15",""
1538,"2020 Nov 17","12:37:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,67","41,11","14,34","19,15",""
1539,"2020 Nov 17","12:37:42",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,0","41,07","14,34","19,15",""
