File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v3_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1704,"2020 Nov 17","12:50:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1941,94","1498,88","41,19","14,24","18,91",""
1705,"2020 Nov 17","12:50:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1941,94","1499,79","41,21","14,24","18,91",""
1706,"2020 Nov 17","12:50:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1941,94","1500,16","41,21","14,24","18,91",""
1707,"2020 Nov 17","12:50:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1941,94","1499,23","41,18","14,24","18,91",""
1708,"2020 Nov 17","12:50:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1941,94","1499,68","41,19","14,24","18,91",""
1709,"2020 Nov 17","12:50:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1941,94","1498,91","41,2","14,24","18,91",""
1710,"2020 Nov 17","12:50:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1941,94","1499,2","41,21","14,24","18,91",""
1711,"2020 Nov 17","12:50:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1941,94","1499,24","41,22","14,24","18,90",""
1712,"2020 Nov 17","12:50:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1941,94","1499,03","41,2","14,24","18,90",""
1713,"2020 Nov 17","12:50:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","256,0","1941,94","1497,58","41,17","14,24","18,91",""
1714,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1941,94","1499,12","41,2","14,24","18,91",""
1715,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1941,94","1500,68","41,24","14,24","18,90",""
1716,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,07","41,21","14,24","18,90",""
1717,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1941,94","1500,52","41,23","14,24","18,90",""
1718,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1941,94","1500,9","41,24","14,24","18,91",""
1719,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1941,94","1500,66","41,25","14,24","18,90",""
1720,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1941,94","1501,28","41,26","14,24","18,91",""
1721,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1941,94","1500,74","41,25","14,24","18,91",""
1722,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1941,94","1500,66","41,25","14,24","18,91",""
1723,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1941,94","1501,11","41,26","14,24","18,90",""
1724,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1941,94","1499,78","41,22","14,24","18,90",""
1725,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1941,94","1498,78","41,2","14,24","18,91",""
1726,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,21","41,24","14,24","18,91",""
1727,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1941,94","1500,63","41,26","14,24","18,90",""
1728,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1941,94","1498,71","41,22","14,24","18,90",""
1729,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1941,94","1499,56","41,24","14,24","18,91",""
1730,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1941,94","1499,3","41,24","14,24","18,90",""
1731,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1941,94","1499,15","41,23","14,24","18,90",""
1732,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1941,94","1499,34","41,24","14,24","18,90",""
1733,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1941,94","1499,98","41,25","14,24","18,91",""
1734,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1941,94","1501,5","41,28","14,24","18,90",""
1735,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1941,94","1499,89","41,24","14,24","18,90",""
1736,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1941,94","1500,17","41,25","14,24","18,90",""
1737,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1941,94","1499,85","41,25","14,24","18,90",""
1738,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1941,94","1500,0","41,26","14,24","18,90",""
1739,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1941,94","1499,94","41,27","14,24","18,90",""
1740,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1941,94","1499,54","41,26","14,24","18,91",""
1741,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1941,94","1500,89","41,29","14,24","18,91",""
1742,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1941,94","1500,12","41,26","14,24","18,90",""
1743,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1941,94","1499,59","41,25","14,24","18,90",""
1744,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1940,32","1498,56","41,22","14,24","18,90",""
1745,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1941,94","1499,77","41,26","14,24","18,90",""
1746,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1941,94","1498,96","41,24","14,24","18,90",""
1747,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1941,94","1498,64","41,24","14,24","18,91",""
1748,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1941,94","1500,95","41,3","14,24","18,90",""
1749,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1941,94","1499,75","41,27","14,24","18,90",""
1750,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1941,94","1499,16","41,26","14,24","18,90",""
1751,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1941,94","1500,83","41,28","14,24","18,90",""
1752,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1941,94","1500,83","41,28","14,24","18,90",""
1753,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1941,94","1500,48","41,28","14,24","18,90",""
1754,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1941,94","1501,12","41,29","14,24","18,90",""
1755,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1940,32","1500,51","41,28","14,24","18,91",""
1756,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1941,94","1501,44","41,31","14,24","18,91",""
1757,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1941,94","1500,78","41,3","14,24","18,90",""
1758,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,02","256,0","1940,32","1500,84","41,29","14,24","18,91",""
1759,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1941,94","1499,96","41,28","14,24","18,90",""
1760,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","256,0","1941,94","1499,85","41,28","14,24","18,91",""
1761,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","256,0","1941,94","1498,75","41,25","14,24","18,90",""
1762,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1941,94","1499,26","41,27","14,24","18,91",""
1763,"2020 Nov 17","12:50:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1941,94","1500,77","41,3","14,24","18,90",""
1764,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1941,94","1500,13","41,3","14,24","18,90",""
1765,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1940,32","1499,63","41,27","14,24","18,90",""
1766,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","256,0","1941,94","1499,46","41,28","14,24","18,90",""
1767,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,9","256,0","1941,94","1498,94","41,27","14,24","18,90",""
1768,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1941,94","1500,77","41,31","14,24","18,90",""
1769,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1941,94","1501,27","41,32","14,24","18,90",""
1770,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1940,32","1500,07","41,28","14,24","18,90",""
1771,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1941,94","1501,6","41,33","14,24","18,90",""
1772,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1941,94","1501,03","41,32","14,24","18,90",""
1773,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1941,94","1501,25","41,32","14,24","18,90",""
1774,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1941,94","1500,35","41,3","14,24","18,90",""
1775,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,95","256,0","1941,94","1500,4","41,31","14,24","18,91",""
1776,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1941,94","1501,53","41,34","14,24","18,90",""
1777,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1941,94","1500,62","41,32","14,24","18,90",""
1778,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1941,94","1500,84","41,32","14,24","18,91",""
1779,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1941,94","1501,17","41,33","14,24","18,91",""
1780,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1941,94","1501,74","41,34","14,24","18,91",""
1781,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1941,94","1501,94","41,35","14,24","18,90",""
1782,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1941,94","1500,79","41,34","14,24","18,91",""
1783,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1941,94","1501,87","41,36","14,23","18,90",""
1784,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1941,94","1500,56","41,33","14,23","18,90",""
1785,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1941,94","1500,61","41,33","14,24","18,91",""
1786,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","256,0","1941,94","1500,72","41,33","14,24","18,91",""
1787,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","256,0","1941,94","1501,09","41,34","14,23","18,91",""
1788,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1941,94","1500,95","41,35","14,23","18,91",""
1789,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","256,0","1941,94","1500,82","41,38","14,23","18,91",""
1790,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","256,0","1940,32","1498,91","41,35","14,22","18,91",""
1791,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","256,0","1940,32","1500,72","41,4","14,22","18,92",""
1792,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1941,94","1502,98","41,45","14,23","18,91",""
1793,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1941,94","1504,65","41,49","14,23","18,90",""
1794,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1941,94","1505,06","41,51","14,23","18,91",""
1795,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1941,94","1505,91","41,54","14,23","18,91",""
1796,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1941,94","1505,94","41,56","14,22","18,90",""
1797,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1941,94","1506,67","41,58","14,22","18,91",""
1798,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1941,94","1506,02","41,55","14,23","18,90",""
1799,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1941,94","1505,69","41,53","14,23","18,90",""
1800,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1941,94","1505,8","41,57","14,22","18,91",""
1801,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,15","256,0","1941,94","1505,43","41,58","14,22","18,90",""
1802,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1941,94","1505,09","41,59","14,22","18,91",""
1803,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1941,94","1506,11","41,61","14,22","18,91",""
1804,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","256,0","1941,94","1505,66","41,59","14,22","18,91",""
1805,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","256,0","1941,94","1502,91","41,51","14,22","18,91",""
1806,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","256,0","1941,94","1503,62","41,52","14,22","18,92",""
1807,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","256,0","1941,94","1504,31","41,54","14,22","18,91",""
1808,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1941,94","1505,07","41,62","14,21","18,92",""
1809,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1940,32","1505,22","41,61","14,21","18,92",""
1810,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1941,94","1506,84","41,65","14,21","18,93",""
1811,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1941,94","1506,91","41,64","14,22","18,92",""
1812,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1941,94","1506,12","41,61","14,22","18,92",""
1813,"2020 Nov 17","12:50:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1941,94","1506,46","41,61","14,22","18,92",""
1814,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1941,94","1506,11","41,59","14,22","18,92",""
1815,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1941,94","1507,28","41,64","14,22","18,92",""
1816,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1941,94","1507,49","41,7","14,21","18,92",""
1817,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1941,94","1507,78","41,72","14,21","18,92",""
1818,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1941,94","1509,46","41,75","14,21","18,91",""
1819,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1940,32","1508,1","41,72","14,21","18,91",""
1820,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1941,94","1507,53","41,72","14,21","18,91",""
1821,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1941,94","1507,19","41,72","14,21","18,91",""
1822,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1941,94","1507,64","41,73","14,21","18,91",""
1823,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1941,94","1507,11","41,72","14,21","18,91",""
1824,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1941,94","1508,13","41,76","14,20","18,91",""
1825,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1941,94","1509,49","41,8","14,20","18,91",""
1826,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1938,71","1507,58","41,76","14,20","18,91",""
1827,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1941,94","1508,04","41,8","14,20","18,91",""
1828,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1941,94","1509,05","41,82","14,20","18,91",""
1829,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1941,94","1509,38","41,83","14,20","18,91",""
1830,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1940,32","1509,92","41,83","14,20","18,91",""
1831,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1941,94","1511,44","41,87","14,20","18,91",""
1832,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1940,32","1511,3","41,84","14,20","18,90",""
1833,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1941,94","1511,92","41,84","14,21","18,90",""
1834,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1941,94","1511,29","41,83","14,21","18,91",""
1835,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1941,94","1511,03","41,83","14,21","18,91",""
1836,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1941,94","1510,09","41,82","14,20","18,91",""
1837,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1941,94","1510,74","41,84","14,20","18,91",""
1838,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1941,94","1511,02","41,84","14,20","18,91",""
1839,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1941,94","1510,61","41,81","14,21","18,91",""
1840,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1941,94","1509,89","41,8","14,21","18,91",""
1841,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1941,94","1509,28","41,79","14,20","18,91",""
1842,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1941,94","1509,19","41,79","14,20","18,91",""
1843,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1941,94","1509,56","41,8","14,20","18,91",""
1844,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1940,32","1508,05","41,76","14,20","18,91",""
1845,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1940,32","1509,29","41,78","14,20","18,91",""
1846,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1941,94","1509,28","41,79","14,20","18,91",""
1847,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1940,32","1508,91","41,77","14,20","18,91",""
1848,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1941,94","1510,6","41,8","14,21","18,91",""
1849,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1941,94","1510,39","41,8","14,21","18,91",""
1850,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1941,94","1510,06","41,8","14,21","18,91",""
1851,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1941,94","1509,0","41,77","14,21","18,91",""
1852,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1941,94","1509,97","41,79","14,21","18,91",""
1853,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1941,94","1511,14","41,81","14,21","18,91",""
1854,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1941,94","1509,31","41,78","14,21","18,91",""
1855,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1941,94","1509,78","41,78","14,21","18,92",""
1856,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1941,94","1510,13","41,79","14,21","18,91",""
1857,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1941,94","1510,45","41,79","14,21","18,92",""
1858,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1941,94","1510,04","41,79","14,21","18,91",""
1859,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1941,94","1509,59","41,78","14,21","18,92",""
1860,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1941,94","1510,5","41,8","14,21","18,92",""
1861,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1941,94","1509,02","41,78","14,20","18,91",""
1862,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1941,94","1509,63","41,79","14,20","18,91",""
1863,"2020 Nov 17","12:50:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1941,94","1508,88","41,79","14,20","18,91",""
1864,"2020 Nov 17","12:50:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1941,94","1509,31","41,8","14,20","18,91",""
1865,"2020 Nov 17","12:50:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1941,94","1509,62","41,8","14,20","18,91",""
1866,"2020 Nov 17","12:50:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1941,94","1509,7","41,78","14,20","18,91",""
1867,"2020 Nov 17","12:50:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1940,32","1508,32","41,75","14,20","18,91",""
