File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
3100,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1945,16","1518,8","41,57","14,20","18,87",""
3101,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1945,16","1524,08","40,99","14,31","18,90",""
3102,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1946,77","1526,35","40,62","14,38","18,90",""
3103,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,1","40,29","14,44","18,90",""
3104,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1948,39","1537,15","40,86","14,40","18,90",""
3105,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1951,61","1547,47","42,19","14,25","18,86",""
3106,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1951,61","1548,01","42,4","14,22","18,88",""
3107,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","256,0","1951,61","1549,83","42,43","14,22","18,88",""
3108,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1951,61","1557,52","42,26","14,28","18,84",""
3109,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","256,0","1951,61","1554,68","41,81","14,32","18,82",""
3110,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1951,61","1547,2","41,27","14,37","18,82",""
3111,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1948,39","1539,31","40,74","14,41","18,83",""
3112,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,84","40,28","14,45","18,86",""
3113,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1948,39","1540,26","40,67","14,43","18,86",""
3114,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1948,39","1549,97","41,23","14,39","18,85",""
3115,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1948,39","1561,9","41,73","14,37","18,85",""
3116,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1948,39","1563,73","41,62","14,38","18,84",""
3117,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1948,39","1562,64","41,31","14,42","18,83",""
3118,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1948,39","1562,45","40,89","14,48","18,84",""
3119,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1950,0","1557,23","39,77","14,62","18,83",""
3120,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1950,0","1567,94","39,64","14,69","18,93",""
3121,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,21","40,0","14,75","19,03",""
3122,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","256,0","1953,23","1614,77","40,43","14,78","19,11",""
3123,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","256,0","1959,68","1630,93","39,15","15,02","19,16",""
3124,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","256,0","1958,06","1610,99","37,37","15,19","19,10",""
3125,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1954,84","1580,17","35,68","15,32","19,00",""
3126,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","251,8","1950,0","1515,39","33,88","15,36","18,79",""
3127,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","249,23","1950,0","1493,42","33,88","15,27","18,71",""
3128,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","250,22","1945,16","1471,07","34,83","15,02","18,57",""
3129,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","252,57","1943,55","1497,11","38,01","14,67","18,42",""
3130,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","254,19","1948,39","1530,4","39,49","14,60","18,38",""
3131,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","252,89","1948,39","1546,87","39,92","14,61","18,36",""
3132,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","255,34","1950,0","1563,51","40,15","14,65","18,33",""
3133,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","254,83","1951,61","1576,17","39,91","14,74","18,33",""
3134,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","251,71","1948,39","1572,16","37,7","15,03","18,37",""
3135,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","250,5","1953,23","1554,58","36,77","15,10","18,36",""
3136,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","253,72","1950,0","1528,78","36,52","15,02","18,49",""
3137,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","254,21","1950,0","1526,87","37,34","14,88","18,50",""
3138,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1950,0","1528,77","39,36","14,59","18,55",""
3139,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,32","40,17","14,47","18,59",""
3140,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1950,0","1534,19","40,75","14,40","18,63",""
3141,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1950,0","1539,51","40,73","14,42","18,68",""
3142,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1948,39","1540,53","40,18","14,50","18,70",""
3143,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","256,0","1946,77","1544,85","38,78","14,73","18,72",""
3144,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","256,0","1950,0","1559,01","37,74","14,94","18,68",""
3145,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1950,0","1563,87","38,22","14,89","18,66",""
3146,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1951,61","1566,75","38,85","14,81","18,66",""
3147,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1953,23","1568,07","40,1","14,64","18,64",""
3148,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1953,23","1565,03","40,48","14,57","18,64",""
3149,"2020 Nov 17","12:34:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1951,61","1558,08","40,49","14,53","18,64",""
3150,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1950,0","1547,77","40,28","14,52","18,64",""
3151,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1950,0","1531,85","39,64","14,55","18,59",""
3152,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","256,0","1948,39","1506,3","38,55","14,61","18,67",""
3153,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","256,0","1948,39","1507,76","38,7","14,59","18,68",""
3154,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1950,0","1513,56","39,15","14,55","18,68",""
3155,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1522,93","40,07","14,46","18,69",""
3156,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1950,0","1524,56","40,39","14,42","18,69",""
3157,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1950,0","1524,18","40,6","14,39","18,70",""
3158,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,58","41,0","14,31","18,69",""
3159,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1946,77","1512,72","41,16","14,25","18,72",""
3160,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1946,77","1509,83","41,25","14,23","18,73",""
3161,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,12","256,0","1946,77","1508,54","41,41","14,19","18,73",""
3162,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,0","256,0","1941,94","1501,67","41,47","14,15","18,73",""
3163,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","256,0","1943,55","1499,88","41,46","14,14","18,72",""
3164,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1943,55","1499,31","41,44","14,15","18,73",""
3165,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1943,55","1509,3","41,59","14,17","18,73",""
3166,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1946,77","1517,49","41,78","14,18","18,75",""
3167,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,61","42,07","14,19","18,73",""
3168,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1948,39","1533,79","42,16","14,20","18,72",""
3169,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1946,77","1538,16","42,08","14,23","18,72",""
3170,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1948,39","1538,5","42,03","14,24","18,71",""
3171,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1946,77","1537,85","41,93","14,24","18,71",""
3172,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1948,39","1534,86","41,87","14,24","18,71",""
3173,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1528,94","41,84","14,22","18,72",""
3174,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,15","41,86","14,20","18,68",""
3175,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1946,77","1514,19","41,65","14,18","18,72",""
3176,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1946,77","1514,0","41,63","14,18","18,73",""
3177,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1945,16","1514,3","41,71","14,18","18,73",""
3178,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1945,16","1513,58","41,71","14,17","18,72",""
3179,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1941,94","1510,34","41,62","14,16","18,72",""
3180,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","256,0","1946,77","1508,76","41,59","14,17","18,73",""
3181,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","256,0","1946,77","1510,18","41,58","14,18","18,73",""
3182,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1946,77","1518,07","41,7","14,19","18,76",""
3183,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1948,39","1534,56","42,14","14,20","18,71",""
3184,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1948,39","1538,17","42,21","14,21","18,70",""
3185,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1948,39","1541,65","42,21","14,22","18,70",""
3186,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1953,23","1545,53","42,15","14,25","18,69",""
3187,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1951,61","1544,07","42,07","14,26","18,69",""
3188,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1951,61","1546,33","42,1","14,26","18,70",""
3189,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1953,23","1546,93","42,12","14,26","18,70",""
3190,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1953,23","1538,29","41,87","14,26","18,72",""
3191,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1951,61","1536,03","41,81","14,26","18,72",""
3192,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1950,0","1534,87","41,8","14,25","18,73",""
3193,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1950,0","1534,35","41,81","14,25","18,72",""
3194,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,41","41,68","14,24","18,72",""
3195,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,47","41,68","14,24","18,73",""
3196,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1529,9","41,71","14,24","18,73",""
3197,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1946,77","1530,94","41,76","14,24","18,73",""
3198,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,47","41,99","14,21","18,71",""
3199,"2020 Nov 17","12:34:23",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,05","41,94","14,20","18,71",""
3200,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,02","41,86","14,21","18,71",""
3201,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1948,39","1518,3","41,52","14,22","18,70",""
3202,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1946,77","1514,65","41,35","14,23","18,70",""
3203,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1946,77","1512,91","41,29","14,23","18,70",""
3204,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1946,77","1514,19","41,34","14,23","18,71",""
3205,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1946,77","1523,87","41,8","14,20","18,73",""
3206,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1948,39","1534,14","42,23","14,19","18,70",""
3207,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1948,39","1538,09","42,26","14,20","18,70",""
3208,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,79","42,21","14,21","18,70",""
3209,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1948,39","1535,92","41,91","14,24","18,71",""
3210,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1948,39","1535,05","41,78","14,25","18,71",""
3211,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1948,39","1534,3","41,68","14,26","18,71",""
3212,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1948,39","1533,78","41,7","14,26","18,72",""
3213,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1951,61","1535,26","41,88","14,24","18,72",""
3214,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1948,39","1536,63","42,07","14,21","18,72",""
3215,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1948,39","1536,45","42,06","14,22","18,72",""
3216,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,36","41,98","14,22","18,72",""
3217,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1948,39","1534,53","41,93","14,23","18,73",""
3218,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1948,39","1532,14","41,8","14,23","18,72",""
3219,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,0","41,78","14,23","18,72",""
3220,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,45","41,78","14,23","18,72",""
3221,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,06","41,68","14,23","18,69",""
3222,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,93","41,82","14,21","18,69",""
3223,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1946,77","1525,41","41,83","14,21","18,69",""
3224,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,05","41,87","14,20","18,69",""
3225,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,35","41,96","14,20","18,70",""
3226,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,48","41,96","14,20","18,69",""
3227,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1948,39","1530,16","41,96","14,21","18,70",""
3228,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,45","41,96","14,21","18,70",""
3229,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,57","41,88","14,23","18,70",""
3230,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1948,39","1533,3","41,89","14,23","18,71",""
3231,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1948,39","1533,91","41,9","14,23","18,70",""
3232,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,62","41,93","14,22","18,71",""
3233,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,55","41,92","14,22","18,71",""
3234,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,4","41,92","14,22","18,72",""
3235,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,58","41,96","14,22","18,72",""
3236,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1948,39","1532,21","41,9","14,22","18,71",""
3237,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,59","41,85","14,22","18,72",""
3238,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,45","41,84","14,22","18,71",""
3239,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1530,12","41,85","14,22","18,71",""
3240,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1948,39","1529,0","41,86","14,22","18,69",""
3241,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,36","41,81","14,22","18,70",""
3242,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,87","41,83","14,22","18,70",""
3243,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,52","41,85","14,21","18,69",""
3244,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1948,39","1528,4","41,86","14,21","18,71",""
3245,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,39","41,9","14,21","18,70",""
3246,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1529,9","41,92","14,21","18,70",""
3247,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,42","41,91","14,22","18,70",""
3248,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,28","41,88","14,22","18,70",""
3249,"2020 Nov 17","12:34:24",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1948,39","1530,08","41,82","14,23","18,70",""
3250,"2020 Nov 17","12:34:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,7","41,76","14,23","18,70",""
3251,"2020 Nov 17","12:34:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,88","41,86","14,23","18,70",""
3252,"2020 Nov 17","12:34:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,07","41,87","14,22","18,72",""
3253,"2020 Nov 17","12:34:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,75","41,9","14,22","18,71",""
3254,"2020 Nov 17","12:34:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,33","41,9","14,22","18,72",""
3255,"2020 Nov 17","12:34:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,85","41,9","14,22","18,71",""
3256,"2020 Nov 17","12:34:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,78","41,87","14,22","18,71",""
3257,"2020 Nov 17","12:34:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,43","41,89","14,22","18,71",""
3258,"2020 Nov 17","12:34:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,57","41,8","14,23","18,71",""
3259,"2020 Nov 17","12:34:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,76","41,79","14,22","18,70",""
3260,"2020 Nov 17","12:34:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1948,39","1527,9","41,79","14,22","18,70",""
3261,"2020 Nov 17","12:34:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1948,39","1527,34","41,83","14,22","18,70",""
3262,"2020 Nov 17","12:34:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,3","41,87","14,21","18,70",""
3263,"2020 Nov 17","12:34:25",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1948,39","1529,8","41,9","14,21","18,70",""
