File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,94","255,11","1841,94","1545,62","37,66","16,11","18,65",""
1222,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,88","253,0","1841,94","1544,12","37,05","16,18","18,62",""
1223,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","252,31","1840,32","1533,26","37,68","16,07","18,66",""
1224,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,83","256,0","1841,94","1542,93","38,61","15,99","18,67",""
1225,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,9","256,0","1840,32","1543,18","38,9","15,94","18,67",""
1226,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","255,55","1840,32","1528,91","38,54","15,93","18,68",""
1227,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","254,24","1840,32","1524,75","38,26","15,95","18,68",""
1228,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","251,59","1840,32","1516,43","37,72","15,99","18,67",""
1229,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","247,29","1840,32","1507,11","37,02","16,04","18,67",""
1230,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","247,52","1840,32","1514,74","36,94","16,09","18,67",""
1231,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","250,82","1840,32","1526,51","37,55","16,06","18,66",""
1232,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","254,92","1841,94","1534,25","38,02","16,03","18,65",""
1233,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","256,0","1840,32","1536,8","38,11","16,02","18,63",""
1234,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,34","254,14","1840,32","1529,53","37,72","16,04","18,62",""
1235,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","254,6","1840,32","1530,68","37,8","16,03","18,62",""
1236,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","255,04","1840,32","1532,09","37,78","16,04","18,61",""
1237,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","253,63","1841,94","1524,55","37,41","16,06","18,58",""
1238,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","250,23","1840,32","1521,97","37,53","16,04","18,67",""
1239,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","252,59","1840,32","1529,97","37,92","16,02","18,69",""
1240,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","253,72","1840,32","1538,59","38,21","16,02","18,70",""
1241,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,93","254,07","1841,94","1545,4","38,34","16,03","18,71",""
1242,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"63,02","252,04","1841,94","1547,47","38,04","16,08","18,72",""
1243,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,99","250,11","1841,94","1546,92","37,71","16,12","18,72",""
1244,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,8","247,72","1841,94","1542,27","37,32","16,15","18,69",""
1245,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","246,25","1841,94","1526,53","36,92","16,13","18,61",""
1246,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","254,75","1840,32","1524,64","37,89","16,00","18,60",""
1247,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","255,86","1840,32","1522,67","38,04","15,97","18,60",""
1248,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","255,75","1840,32","1519,8","37,97","15,96","18,60",""
1249,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","254,26","1840,32","1511,52","37,59","15,98","18,59",""
1250,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,63","252,66","1840,32","1512,06","37,37","16,01","18,60",""
1251,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","250,71","1840,32","1514,83","37,22","16,05","18,62",""
1252,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","250,8","1840,32","1519,54","37,12","16,08","18,63",""
1253,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","250,05","1838,71","1516,18","37,02","16,08","18,61",""
1254,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","254,0","1840,32","1523,8","37,54","16,04","18,60",""
1255,"2020 Nov 17","14:51:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","256,0","1840,32","1529,33","37,84","16,02","18,59",""
1256,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","256,0","1840,32","1531,9","37,93","16,02","18,56",""
1257,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","256,0","1838,71","1532,31","37,75","16,04","18,54",""
1258,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","1841,94","1536,22","37,79","16,05","18,55",""
1259,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,73","256,0","1841,94","1540,52","37,76","16,07","18,55",""
1260,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,98","255,49","1841,94","1546,57","37,34","16,15","18,56",""
1261,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,74","248,36","1840,32","1539,26","36,74","16,21","18,62",""
1262,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","247,66","1840,32","1538,0","36,87","16,19","18,64",""
1263,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,77","248,25","1841,94","1541,39","37,43","16,14","18,68",""
1264,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,94","256,0","1841,94","1594,8","40,39","16,01","18,88",""
1265,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"89,71","256,0","1832,26","2191,45","62,17","15,75","19,32",""
1266,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"100,08","256,0","1827,42","2438,28","60,59","16,50","18,85",""
1267,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"86,87","256,0","1816,13","2103,34","37,6","18,18","18,21",""
1268,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,45","108,5","1812,9","1122,73","18,39","19,37","15,92",""
1269,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"30,63","80,04","1840,32","751,42","11,46","18,54","17,80",""
1270,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"28,4","79,75","1845,16","698,59","11,42","18,11","17,81",""
1271,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"27,04","78,4","1841,94","664,0","11,52","17,70","17,87",""
1272,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"26,35","77,79","1837,1","645,29","12,92","16,83","18,22",""
1273,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"27,6","91,17","1833,87","674,88","14,95","16,24","18,52",""
1274,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"30,73","121,81","1819,35","745,38","18,71","15,51","18,90",""
1275,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,76","256,0","1806,45","1342,85","55,09","13,17","20,46",""
1276,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"80,47","256,0","1790,32","1920,79","70,54","13,66","19,85",""
1277,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"82,38","256,0","1851,61","2033,56","50,5","16,01","18,95",""
1278,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","185,86","1835,48","1809,65","28,85","18,37","18,44",""
1279,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,38","160,09","1825,81","1591,43","23,15","18,88","18,34",""
1280,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,42","114,85","1832,26","1158,41","16,92","18,77","18,28",""
1281,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"41,39","102,44","1845,16","1018,24","15,44","18,60","18,38",""
1282,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"37,2","92,48","1845,16","915,16","14,2","18,45","18,36",""
1283,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"33,26","86,08","1843,55","817,51","13,14","18,23","18,30",""
1284,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"29,85","82,45","1845,16","734,34","11,92","18,16","18,19",""
1285,"2020 Nov 17","14:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"30,86","84,43","1806,45","743,27","11,51","18,43","19,16",""
