File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1622,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","230,23","1872,58","1496,37","36,79","15,58","18,59",""
1623,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","231,82","1869,35","1494,91","36,75","15,58","18,58",""
1624,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","229,9","1872,58","1494,59","36,74","15,58","18,59",""
1625,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","230,46","1870,97","1494,42","36,75","15,58","18,59",""
1626,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","231,47","1870,97","1494,19","36,75","15,58","18,59",""
1627,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","229,85","1872,58","1493,87","36,75","15,57","18,58",""
1628,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","231,54","1869,35","1492,21","36,7","15,57","18,58",""
1629,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","229,32","1872,58","1492,31","36,74","15,57","18,59",""
1630,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","229,66","1869,35","1491,4","36,7","15,57","18,59",""
1631,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","229,59","1872,58","1492,81","36,75","15,57","18,59",""
1632,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","230,9","1870,97","1492,54","36,73","15,57","18,58",""
1633,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","231,51","1870,97","1493,12","36,74","15,57","18,59",""
1634,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","232,15","1870,97","1495,11","36,78","15,57","18,58",""
1635,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","231,11","1870,97","1494,09","36,75","15,57","18,58",""
1636,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","230,79","1870,97","1493,41","36,73","15,57","18,58",""
1637,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","229,97","1870,97","1493,95","36,74","15,58","18,59",""
1638,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","230,33","1870,97","1494,82","36,75","15,58","18,58",""
1639,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","230,2","1870,97","1494,48","36,74","15,58","18,58",""
1640,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","230,41","1870,97","1494,44","36,73","15,58","18,59",""
1641,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","232,05","1872,58","1496,66","36,81","15,58","18,59",""
1642,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","230,14","1870,97","1495,51","36,76","15,58","18,58",""
1643,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","230,91","1870,97","1494,7","36,78","15,57","18,58",""
1644,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","231,74","1872,58","1495,66","36,83","15,57","18,59",""
1645,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","231,51","1872,58","1495,56","36,81","15,58","18,59",""
1646,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","230,29","1869,35","1494,7","36,73","15,58","18,59",""
1647,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","230,2","1870,97","1494,99","36,77","15,57","18,59",""
1648,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","231,57","1870,97","1494,03","36,76","15,57","18,58",""
1649,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","230,63","1870,97","1494,69","36,75","15,57","18,59",""
1650,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","230,95","1870,97","1494,59","36,78","15,57","18,58",""
1651,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","231,48","1870,97","1494,32","36,77","15,57","18,59",""
1652,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","230,31","1870,97","1494,01","36,77","15,57","18,58",""
1653,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","231,44","1870,97","1494,06","36,79","15,57","18,59",""
1654,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","230,95","1870,97","1494,43","36,76","15,57","18,58",""
1655,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","231,79","1872,58","1496,39","36,84","15,57","18,58",""
1656,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","231,58","1872,58","1495,29","36,79","15,58","18,58",""
1657,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","230,29","1869,35","1494,98","36,72","15,58","18,58",""
1658,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","230,02","1869,35","1495,06","36,73","15,58","18,58",""
1659,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","230,44","1870,97","1494,52","36,75","15,58","18,59",""
1660,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","231,38","1870,97","1494,88","36,76","15,58","18,58",""
1661,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","231,46","1872,58","1494,14","36,78","15,58","18,59",""
1662,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","230,61","1870,97","1495,36","36,75","15,58","18,59",""
1663,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","231,21","1870,97","1494,75","36,77","15,58","18,59",""
1664,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","231,36","1872,58","1494,94","36,77","15,58","18,59",""
1665,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","229,82","1869,35","1494,35","36,71","15,58","18,58",""
1666,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","229,97","1870,97","1493,38","36,74","15,57","18,59",""
1667,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","229,83","1870,97","1492,71","36,72","15,57","18,58",""
1668,"2020 Nov 17","14:46:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","230,75","1870,97","1492,74","36,73","15,57","18,59",""
1669,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","230,68","1870,97","1495,0","36,78","15,57","18,59",""
1670,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","231,02","1870,97","1494,83","36,78","15,57","18,58",""
1671,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","231,38","1872,58","1495,13","36,8","15,57","18,58",""
1672,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","230,78","1872,58","1494,04","36,74","15,58","18,58",""
1673,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","229,85","1869,35","1494,49","36,71","15,58","18,58",""
1674,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","229,72","1869,35","1494,36","36,71","15,58","18,58",""
1675,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","229,39","1869,35","1493,24","36,69","15,58","18,58",""
1676,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","229,48","1872,58","1494,63","36,74","15,58","18,58",""
1677,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","229,48","1869,35","1493,7","36,69","15,58","18,58",""
1678,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","230,88","1870,97","1493,75","36,74","15,57","18,59",""
1679,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","230,7","1872,58","1494,76","36,77","15,58","18,58",""
1680,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","229,13","1869,35","1493,6","36,7","15,58","18,59",""
1681,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","229,64","1870,97","1493,75","36,71","15,58","18,59",""
1682,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","228,98","1870,97","1493,95","36,71","15,58","18,59",""
1683,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","229,26","1869,35","1491,74","36,64","15,58","18,59",""
1684,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","228,66","1869,35","1493,32","36,66","15,58","18,59",""
1685,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","229,31","1870,97","1495,32","36,74","15,58","18,59",""
1686,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","230,21","1870,97","1494,86","36,76","15,57","18,58",""
1687,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","230,26","1872,58","1493,85","36,75","15,58","18,58",""
1688,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","228,83","1869,35","1494,11","36,72","15,57","18,59",""
1689,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","229,27","1869,35","1494,38","36,72","15,57","18,58",""
1690,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","229,09","1870,97","1494,57","36,74","15,57","18,58",""
1691,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","229,38","1870,97","1493,91","36,72","15,58","18,58",""
1692,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","229,52","1870,97","1493,78","36,72","15,58","18,58",""
1693,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","229,74","1870,97","1494,16","36,73","15,58","18,59",""
1694,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","229,06","1869,35","1493,78","36,7","15,58","18,59",""
1695,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","228,72","1869,35","1493,55","36,7","15,58","18,58",""
1696,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","229,52","1870,97","1493,01","36,73","15,57","18,59",""
1697,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","230,0","1872,58","1493,92","36,76","15,58","18,59",""
1698,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","228,76","1869,35","1491,81","36,66","15,58","18,58",""
1699,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","228,36","1869,35","1492,48","36,66","15,58","18,59",""
1700,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","228,45","1869,35","1493,23","36,67","15,58","18,58",""
1701,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","228,14","1869,35","1491,85","36,64","15,58","18,59",""
1702,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","229,46","1870,97","1492,96","36,72","15,58","18,59",""
1703,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","229,53","1870,97","1493,07","36,71","15,58","18,59",""
1704,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","228,02","1869,35","1494,27","36,71","15,58","18,59",""
1705,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","228,59","1869,35","1491,81","36,66","15,58","18,59",""
1706,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","227,75","1869,35","1492,26","36,67","15,58","18,59",""
1707,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","229,01","1870,97","1492,16","36,69","15,57","18,59",""
1708,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","229,16","1870,97","1493,78","36,72","15,58","18,59",""
1709,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","229,37","1870,97","1492,79","36,69","15,58","18,58",""
1710,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","228,54","1869,35","1491,85","36,65","15,58","18,59",""
1711,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","228,14","1869,35","1494,36","36,71","15,58","18,59",""
1712,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","227,91","1869,35","1493,04","36,69","15,58","18,58",""
1713,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","228,13","1870,97","1492,65","36,7","15,58","18,59",""
1714,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","228,27","1872,58","1492,51","36,71","15,58","18,59",""
1715,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","227,6","1869,35","1492,94","36,68","15,58","18,59",""
1716,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","227,9","1872,58","1492,3","36,7","15,58","18,59",""
1717,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","228,76","1870,97","1492,52","36,69","15,58","18,59",""
1718,"2020 Nov 17","14:46:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","228,35","1869,35","1492,87","36,7","15,58","18,59",""
1719,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","228,14","1870,97","1492,49","36,7","15,58","18,58",""
1720,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,8","228,35","1870,97","1491,77","36,68","15,57","18,59",""
1721,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","228,37","1869,35","1492,47","36,7","15,58","18,59",""
1722,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","228,7","1870,97","1493,39","36,71","15,57","18,59",""
1723,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","227,53","1869,35","1492,67","36,69","15,58","18,58",""
1724,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","228,06","1870,97","1493,28","36,71","15,57","18,59",""
1725,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","227,6","1870,97","1493,14","36,72","15,57","18,59",""
1726,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","228,55","1869,35","1493,6","36,7","15,58","18,59",""
1727,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","227,47","1870,97","1493,71","36,7","15,58","18,59",""
1728,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","227,77","1869,35","1493,36","36,71","15,58","18,59",""
1729,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","227,6","1870,97","1492,91","36,71","15,58","18,59",""
1730,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","227,61","1870,97","1493,29","36,71","15,58","18,59",""
1731,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","227,18","1870,97","1494,06","36,72","15,58","18,59",""
1732,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","227,07","1870,97","1494,91","36,73","15,58","18,59",""
1733,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","227,66","1869,35","1492,76","36,67","15,58","18,58",""
1734,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","226,64","1869,35","1492,17","36,66","15,58","18,60",""
1735,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","227,57","1870,97","1492,34","36,69","15,58","18,59",""
1736,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","228,02","1869,35","1492,26","36,69","15,58","18,59",""
1737,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","226,62","1869,35","1491,66","36,66","15,58","18,59",""
1738,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","226,99","1870,97","1491,99","36,69","15,57","18,60",""
1739,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","227,81","1870,97","1492,82","36,7","15,57","18,58",""
1740,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","227,64","1869,35","1492,78","36,69","15,57","18,59",""
1741,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","227,6","1869,35","1492,91","36,69","15,58","18,59",""
1742,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","227,3","1869,35","1492,24","36,69","15,58","18,59",""
1743,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","227,09","1870,97","1492,1","36,67","15,58","18,59",""
1744,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","227,64","1869,35","1491,59","36,67","15,57","18,59",""
1745,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","227,07","1869,35","1492,26","36,69","15,57","18,59",""
1746,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","226,47","1870,97","1494,23","36,76","15,57","18,59",""
1747,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","227,7","1869,35","1495,36","36,78","15,57","18,59",""
1748,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","226,83","1872,58","1495,59","36,8","15,58","18,58",""
1749,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","228,08","1869,35","1494,3","36,74","15,57","18,58",""
1750,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,84","226,41","1872,58","1493,83","36,74","15,58","18,59",""
1751,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","226,14","1869,35","1492,83","36,68","15,58","18,59",""
1752,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","227,17","1869,35","1492,34","36,68","15,58","18,59",""
1753,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","227,55","1869,35","1493,68","36,73","15,57","18,59",""
1754,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","227,54","1869,35","1492,97","36,72","15,57","18,58",""
1755,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","226,7","1869,35","1492,92","36,72","15,57","18,59",""
1756,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","226,06","1869,35","1493,46","36,73","15,57","18,58",""
1757,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","226,1","1869,35","1491,84","36,67","15,57","18,59",""
1758,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","227,17","1870,97","1492,15","36,69","15,57","18,59",""
1759,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","226,79","1870,97","1492,43","36,73","15,57","18,60",""
1760,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","226,79","1870,97","1492,1","36,76","15,56","18,59",""
1761,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,87","226,89","1870,97","1493,39","36,85","15,56","18,60",""
1762,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","227,27","1870,97","1496,58","36,94","15,56","18,60",""
1763,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","227,16","1870,97","1497,2","36,92","15,56","18,59",""
1764,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","227,23","1870,97","1496,42","36,87","15,57","18,59",""
1765,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","225,18","1870,97","1496,48","36,83","15,57","18,59",""
1766,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","226,02","1870,97","1497,41","36,91","15,56","18,59",""
1767,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","225,92","1870,97","1496,99","36,94","15,56","18,59",""
1768,"2020 Nov 17","14:46:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","225,44","1870,97","1498,27","36,97","15,56","18,59",""
1769,"2020 Nov 17","14:46:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","225,59","1870,97","1499,42","37,03","15,55","18,59",""
1770,"2020 Nov 17","14:46:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","226,44","1872,58","1500,92","37,07","15,56","18,59",""
1771,"2020 Nov 17","14:46:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","227,32","1872,58","1500,92","37,06","15,56","18,58",""
1772,"2020 Nov 17","14:46:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","226,54","1870,97","1500,44","36,99","15,56","18,58",""
1773,"2020 Nov 17","14:46:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","226,22","1872,58","1499,8","36,99","15,56","18,59",""
1774,"2020 Nov 17","14:46:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","225,59","1870,97","1500,2","37,0","15,56","18,59",""
1775,"2020 Nov 17","14:46:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","224,59","1870,97","1498,75","36,98","15,56","18,59",""
1776,"2020 Nov 17","14:46:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,99","224,11","1870,97","1496,43","36,95","15,55","18,59",""
1777,"2020 Nov 17","14:46:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,02","224,57","1870,97","1497,19","37,0","15,55","18,59",""
1778,"2020 Nov 17","14:46:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","224,5","1870,97","1496,78","37,02","15,54","18,60",""
1779,"2020 Nov 17","14:46:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","225,51","1870,97","1497,41","37,05","15,54","18,60",""
1780,"2020 Nov 17","14:46:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","224,7","1870,97","1500,86","37,13","15,55","18,60",""
1781,"2020 Nov 17","14:46:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","224,88","1872,58","1502,56","37,16","15,55","18,60",""
1782,"2020 Nov 17","14:46:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","224,86","1872,58","1501,78","37,13","15,55","18,59",""
1783,"2020 Nov 17","14:46:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","224,21","1870,97","1500,77","37,07","15,55","18,59",""
