File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1488,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1941,94","1485,35","41,2","14,14","18,80",""
1489,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1943,55","1526,08","41,52","14,28","18,83",""
1490,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1953,23","1563,54","39,86","14,68","18,81",""
1491,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1951,61","1558,18","38,29","14,88","18,81",""
1492,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1953,23","1549,6","37,39","14,99","18,82",""
1493,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1951,61","1541,49","37,3","14,97","18,80",""
1494,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,49","256,0","1950,0","1468,62","37,98","14,55","18,42",""
1495,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,2","256,0","1938,71","1375,05","37,17","14,24","18,77",""
1496,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,41","256,0","1938,71","1354,54","37,29","14,13","18,86",""
1497,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,02","256,0","1937,1","1369,24","38,96","13,95","19,10",""
1498,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1946,77","1563,45","49,77","13,40","19,60",""
1499,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,28","256,0","1959,68","1679,44","54,27","13,30","19,62",""
1500,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,18","256,0","1959,68","1729,15","53,78","13,52","19,52",""
1501,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"65,98","256,0","1959,68","1723,72","49,66","14,01","19,45",""
1502,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,56","256,0","1951,61","1627,87","39,8","14,91","18,99",""
1503,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1950,0","1539,48","37,82","14,91","19,27",""
1504,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1516,89","39,66","14,55","19,27",""
1505,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,17","256,0","1951,61","1513,48","43,12","14,06","19,31",""
1506,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1961,29","1527,15","49,61","13,20","19,24",""
1507,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1958,06","1521,49","50,16","13,08","19,19",""
1508,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","256,0","1951,61","1505,6","49,15","13,12","19,13",""
1509,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1941,94","1463,85","42,21","13,89","18,97",""
1510,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,77","256,0","1941,94","1469,89","38,08","14,54","18,99",""
1511,"2020 Nov 17","12:24:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1948,39","1492,33","37,4","14,75","19,00",""
1512,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1946,77","1512,73","36,82","14,93","18,99",""
1513,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,88","256,0","1950,0","1556,72","37,37","15,03","18,94",""
1514,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1951,61","1575,1","38,31","14,95","18,92",""
1515,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1951,61","1585,85","39,29","14,84","18,90",""
1516,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,62","40,1","14,72","18,89",""
1517,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1953,23","1540,16","40,59","14,46","18,78",""
1518,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","256,0","1948,39","1484,3","39,27","14,41","18,97",""
1519,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,45","256,0","1948,39","1466,35","38,34","14,48","19,00",""
1520,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,85","256,0","1943,55","1447,17","36,89","14,63","19,01",""
1521,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,85","256,0","1943,55","1447,2","36,42","14,71","19,02",""
1522,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","256,0","1943,55","1464,68","37,22","14,67","19,06",""
1523,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1946,77","1496,9","39,39","14,49","19,10",""
1524,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1950,0","1539,98","42,24","14,28","19,12",""
1525,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1951,61","1575,46","43,9","14,16","19,00",""
1526,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1951,61","1548,84","42,02","14,30","19,04",""
1527,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1953,23","1529,71","41,4","14,31","19,03",""
1528,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","256,0","1945,16","1499,75","40,95","14,24","19,04",""
1529,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","256,0","1943,55","1499,42","41,57","14,15","19,04",""
1530,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","256,0","1941,94","1503,5","42,45","14,04","19,02",""
1531,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","256,0","1943,55","1506,43","43,18","13,96","19,00",""
1532,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1943,55","1529,38","43,92","13,95","19,03",""
1533,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","256,0","1946,77","1546,84","43,17","14,12","18,96",""
1534,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","256,0","1950,0","1549,92","42,36","14,26","18,96",""
1535,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,79","256,0","1950,0","1554,35","41,68","14,37","18,99",""
1536,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1950,0","1563,73","41,19","14,48","19,00",""
1537,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1951,61","1566,22","41,28","14,48","18,99",""
1538,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1951,61","1564,67","41,49","14,45","18,98",""
1539,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,89","256,0","1950,0","1556,99","42,17","14,32","18,99",""
1540,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1953,23","1541,55","42,47","14,21","18,93",""
1541,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,65","42,26","14,15","18,99",""
1542,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1946,77","1518,64","41,85","14,19","18,99",""
1543,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1945,16","1512,85","41,15","14,27","19,01",""
1544,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1945,16","1513,79","40,99","14,29","19,02",""
1545,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1948,39","1514,72","40,93","14,31","19,02",""
1546,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,28","41,26","14,30","19,02",""
1547,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1950,0","1525,96","41,55","14,28","19,02",""
1548,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,37","41,9","14,25","19,02",""
1549,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1951,61","1540,97","42,34","14,23","18,97",""
1550,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1950,0","1537,73","42,09","14,24","18,96",""
1551,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1950,0","1537,72","41,99","14,26","18,95",""
1552,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1950,0","1536,63","41,91","14,27","18,96",""
1553,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1950,0","1536,08","41,89","14,27","18,97",""
1554,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1951,61","1537,35","41,9","14,28","19,00",""
1555,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1950,0","1534,59","41,76","14,28","19,00",""
1556,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1948,39","1528,77","41,55","14,29","19,02",""
1557,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1950,0","1527,01","41,54","14,28","19,01",""
1558,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1951,61","1524,83","41,68","14,25","19,00",""
1559,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,03","41,73","14,24","19,01",""
1560,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1950,0","1526,05","41,88","14,23","19,01",""
1561,"2020 Nov 17","12:24:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,51","41,92","14,22","19,01",""
1562,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1950,0","1532,68","41,86","14,26","19,05",""
1563,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1950,0","1538,73","41,89","14,29","19,02",""
1564,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1951,61","1539,74","41,93","14,29","19,01",""
1565,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1951,61","1537,27","41,9","14,28","19,01",""
1566,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1953,23","1538,32","41,94","14,28","19,00",""
1567,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1950,0","1537,31","41,89","14,28","18,99",""
1568,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1950,0","1536,54","41,89","14,27","18,98",""
1569,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1950,0","1534,09","41,86","14,27","18,97",""
1570,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,96","41,8","14,27","18,97",""
1571,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1950,0","1530,49","41,65","14,28","18,99",""
1572,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,81","41,65","14,29","19,00",""
1573,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,81","41,61","14,29","19,00",""
1574,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1950,0","1532,21","41,62","14,30","19,00",""
1575,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1948,39","1533,38","41,78","14,27","19,00",""
1576,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1951,61","1533,6","41,89","14,26","19,00",""
1577,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1950,0","1534,74","42,04","14,25","19,00",""
1578,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1950,0","1535,64","42,07","14,25","19,00",""
1579,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,96","41,66","14,29","19,00",""
1580,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1950,0","1530,91","41,57","14,30","19,01",""
1581,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1950,0","1530,57","41,56","14,30","19,02",""
1582,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1951,61","1532,79","41,67","14,29","19,03",""
1583,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1951,61","1535,16","41,86","14,28","19,03",""
1584,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1953,23","1536,1","41,92","14,27","19,02",""
1585,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1951,61","1534,53","41,96","14,26","19,02",""
1586,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1950,0","1533,62","41,92","14,26","19,01",""
1587,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,37","41,82","14,28","19,01",""
1588,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1950,0","1533,5","41,76","14,28","19,01",""
1589,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1951,61","1534,18","41,78","14,28","19,01",""
1590,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1951,61","1533,74","41,78","14,28","19,01",""
1591,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1951,61","1533,92","41,88","14,27","19,00",""
1592,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1953,23","1534,78","41,94","14,26","19,01",""
1593,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1951,61","1534,13","41,9","14,26","19,00",""
1594,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1951,61","1536,53","41,89","14,27","18,99",""
1595,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1951,61","1536,94","41,91","14,28","18,99",""
1596,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1950,0","1537,15","41,89","14,28","18,99",""
1597,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1948,39","1537,53","41,86","14,28","18,98",""
1598,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1950,0","1537,83","41,9","14,28","18,98",""
1599,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1951,61","1539,15","41,96","14,28","18,99",""
1600,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1951,61","1538,22","42,01","14,27","18,99",""
1601,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1951,61","1535,92","41,89","14,27","19,00",""
1602,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1951,61","1534,61","41,76","14,29","19,00",""
1603,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1950,0","1532,14","41,6","14,30","19,00",""
1604,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1950,0","1532,46","41,68","14,29","19,00",""
1605,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1950,0","1532,5","41,79","14,27","18,99",""
1606,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1951,61","1532,77","41,91","14,26","18,99",""
1607,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1953,23","1534,14","41,95","14,26","18,99",""
1608,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1951,61","1533,37","41,77","14,28","19,00",""
1609,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1950,0","1531,73","41,65","14,29","19,00",""
1610,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1951,61","1532,05","41,67","14,29","19,00",""
1611,"2020 Nov 17","12:24:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1950,0","1535,85","41,91","14,27","19,00",""
1612,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1953,23","1536,62","42,01","14,26","19,00",""
1613,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,19","42,03","14,26","19,00",""
1614,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1951,61","1539,52","42,03","14,27","18,99",""
1615,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,79","41,65","14,32","18,99",""
1616,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1950,0","1539,67","41,68","14,32","19,00",""
1617,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1950,0","1541,69","41,8","14,31","19,01",""
1618,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1950,0","1544,58","41,91","14,31","18,99",""
1619,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1953,23","1543,94","41,93","14,30","18,98",""
1620,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1951,61","1540,87","41,78","14,31","18,97",""
1621,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1948,39","1537,53","41,53","14,33","18,97",""
1622,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1951,61","1542,81","41,5","14,35","19,02",""
1623,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1948,39","1544,21","41,22","14,40","18,99",""
1624,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1948,39","1546,91","41,3","14,40","18,99",""
1625,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1948,39","1550,63","41,42","14,40","18,99",""
1626,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1950,0","1552,82","41,42","14,41","18,98",""
1627,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","256,0","1950,0","1551,52","40,94","14,47","18,96",""
1628,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1950,0","1546,95","40,64","14,49","18,97",""
1629,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,95","256,0","1950,0","1558,49","40,88","14,51","19,05",""
1630,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1953,23","1564,86","40,7","14,57","19,04",""
1631,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1953,23","1569,19","40,38","14,62","19,03",""
1632,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1953,23","1567,95","40,15","14,65","19,02",""
1633,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","256,0","1953,23","1564,62","39,91","14,67","19,01",""
1634,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1953,23","1553,81","39,31","14,71","19,00",""
1635,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1953,23","1549,18","39,1","14,72","19,01",""
1636,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1953,23","1544,03","38,83","14,74","19,00",""
1637,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1953,23","1522,43","38,22","14,74","18,93",""
1638,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1953,23","1521,1","38,36","14,72","18,91",""
1639,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1953,23","1519,52","38,6","14,68","18,90",""
1640,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1953,23","1520,62","38,77","14,66","18,91",""
1641,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1953,23","1523,12","39,01","14,63","18,91",""
1642,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1950,0","1526,84","39,4","14,59","18,90",""
1643,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1950,0","1525,59","39,45","14,58","18,90",""
1644,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1950,0","1519,73","39,26","14,58","18,87",""
1645,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1514,88","39,33","14,55","18,88",""
1646,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1514,98","39,92","14,47","18,87",""
1647,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1948,39","1514,16","40,14","14,43","18,88",""
1648,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1516,87","40,41","14,40","18,89",""
1649,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1948,39","1517,17","40,51","14,39","18,91",""
1650,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,63","40,46","14,41","18,95",""
1651,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1948,39","1523,47","40,3","14,44","18,99",""
1652,"2020 Nov 17","12:24:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1950,0","1528,84","40,32","14,47","18,97",""
