File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1043,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1954,84","1598,75","43,54","14,34","18,51",""
1044,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1954,84","1598,75","43,54","14,34","18,51",""
1045,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1954,84","1598,96","43,53","14,34","18,51",""
1046,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1597,9","43,49","14,34","18,52",""
1047,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1954,84","1598,69","43,51","14,34","18,51",""
1048,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1954,84","1598,72","43,51","14,34","18,51",""
1049,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1954,84","1599,94","43,54","14,34","18,52",""
1050,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1954,84","1599,79","43,53","14,34","18,51",""
1051,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","256,0","1954,84","1600,84","43,55","14,34","18,51",""
1052,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1954,84","1599,87","43,53","14,34","18,51",""
1053,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1954,84","1600,22","43,54","14,34","18,52",""
1054,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1954,84","1599,94","43,54","14,34","18,51",""
1055,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1954,84","1599,97","43,53","14,34","18,51",""
1056,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1954,84","1599,53","43,51","14,34","18,51",""
1057,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1954,84","1598,87","43,51","14,34","18,51",""
1058,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1954,84","1598,23","43,49","14,34","18,51",""
1059,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1954,84","1599,57","43,52","14,34","18,51",""
1060,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1954,84","1600,08","43,54","14,34","18,51",""
1061,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1954,84","1597,39","43,46","14,34","18,51",""
1062,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1954,84","1597,62","43,46","14,34","18,51",""
1063,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1597,89","43,48","14,34","18,51",""
1064,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1954,84","1597,56","43,48","14,34","18,51",""
1065,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1954,84","1598,53","43,5","14,34","18,51",""
1066,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1954,84","1599,83","43,52","14,34","18,51",""
1067,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1954,84","1600,24","43,52","14,34","18,51",""
1068,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1954,84","1598,37","43,48","14,34","18,51",""
1069,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1954,84","1598,5","43,47","14,34","18,51",""
1070,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1954,84","1598,35","43,48","14,34","18,51",""
1071,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1954,84","1598,59","43,49","14,34","18,51",""
1072,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1954,84","1598,57","43,48","14,34","18,51",""
1073,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1954,84","1599,67","43,51","14,34","18,52",""
1074,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1954,84","1600,16","43,51","14,34","18,51",""
1075,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1954,84","1598,65","43,47","14,34","18,51",""
1076,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1597,99","43,47","14,34","18,51",""
1077,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1954,84","1597,15","43,43","14,34","18,51",""
1078,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1954,84","1598,37","43,45","14,34","18,52",""
1079,"2020 Nov 17","14:29:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1597,82","43,45","14,34","18,51",""
1080,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1954,84","1599,33","43,48","14,34","18,51",""
1081,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1954,84","1599,04","43,48","14,34","18,51",""
1082,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1597,81","43,46","14,34","18,51",""
1083,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1954,84","1598,24","43,46","14,34","18,51",""
1084,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1954,84","1599,43","43,48","14,34","18,51",""
1085,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1954,84","1599,44","43,48","14,34","18,51",""
1086,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1954,84","1599,12","43,48","14,34","18,51",""
1087,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1954,84","1599,23","43,47","14,34","18,51",""
1088,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1954,84","1598,95","43,48","14,34","18,51",""
1089,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1954,84","1599,89","43,49","14,34","18,51",""
1090,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1954,84","1599,51","43,48","14,34","18,51",""
1091,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1954,84","1598,85","43,46","14,34","18,51",""
1092,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1954,84","1599,04","43,46","14,34","18,51",""
1093,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1954,84","1599,98","43,48","14,34","18,51",""
1094,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1597,8","43,44","14,34","18,50",""
1095,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1954,84","1598,22","43,44","14,34","18,51",""
1096,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1954,84","1598,5","43,45","14,34","18,51",""
1097,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1954,84","1598,11","43,44","14,34","18,51",""
1098,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1954,84","1597,62","43,43","14,34","18,51",""
1099,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1954,84","1597,72","43,42","14,34","18,51",""
1100,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1954,84","1597,67","43,42","14,34","18,51",""
1101,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1954,84","1598,46","43,44","14,34","18,51",""
1102,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1954,84","1598,42","43,44","14,34","18,51",""
1103,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1954,84","1597,56","43,43","14,34","18,51",""
1104,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1954,84","1598,98","43,45","14,34","18,51",""
1105,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1597,89","43,43","14,34","18,51",""
1106,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1597,9","43,43","14,34","18,51",""
1107,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1954,84","1596,56","43,4","14,34","18,51",""
1108,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1597,94","43,42","14,34","18,52",""
1109,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1954,84","1598,12","43,43","14,34","18,51",""
1110,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1954,84","1596,55","43,4","14,34","18,51",""
1111,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1954,84","1597,2","43,41","14,34","18,51",""
1112,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1597,84","43,43","14,34","18,51",""
1113,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1954,84","1598,81","43,45","14,34","18,51",""
1114,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1954,84","1598,46","43,44","14,34","18,51",""
1115,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1954,84","1596,88","43,4","14,34","18,51",""
1116,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1954,84","1597,37","43,41","14,34","18,51",""
1117,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1954,84","1596,61","43,39","14,34","18,50",""
1118,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1954,84","1596,28","43,39","14,34","18,51",""
1119,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1954,84","1596,84","43,41","14,34","18,51",""
1120,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1954,84","1596,91","43,41","14,34","18,51",""
1121,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1954,84","1596,86","43,41","14,34","18,51",""
1122,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1954,84","1597,65","43,43","14,34","18,51",""
1123,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1954,84","1597,18","43,42","14,34","18,51",""
1124,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1597,82","43,43","14,34","18,51",""
1125,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1954,84","1597,23","43,43","14,34","18,51",""
1126,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1954,84","1596,83","43,41","14,34","18,51",""
1127,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1954,84","1597,61","43,42","14,34","18,51",""
1128,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1597,78","43,42","14,34","18,51",""
1129,"2020 Nov 17","14:29:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1954,84","1598,15","43,43","14,34","18,51",""
1130,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1954,84","1598,47","43,44","14,34","18,51",""
1131,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1954,84","1597,49","43,42","14,34","18,51",""
1132,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1954,84","1596,74","43,4","14,34","18,51",""
1133,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1954,84","1597,14","43,41","14,34","18,51",""
1134,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1954,84","1596,16","43,39","14,34","18,51",""
1135,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1954,84","1595,88","43,39","14,34","18,51",""
1136,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1954,84","1596,67","43,4","14,34","18,51",""
1137,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1954,84","1597,08","43,41","14,34","18,51",""
1138,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1954,84","1594,38","43,36","14,34","18,50",""
1139,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1954,84","1595,78","43,38","14,34","18,50",""
1140,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1954,84","1596,43","43,41","14,34","18,50",""
1141,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1954,84","1596,17","43,41","14,34","18,50",""
1142,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1954,84","1597,21","43,45","14,34","18,50",""
1143,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1954,84","1598,09","43,46","14,34","18,50",""
1144,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1954,84","1598,55","43,47","14,34","18,50",""
1145,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1954,84","1597,01","43,43","14,34","18,49",""
1146,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1954,84","1596,37","43,38","14,34","18,50",""
1147,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1954,84","1595,3","43,36","14,35","18,50",""
1148,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1954,84","1596,47","43,43","14,34","18,50",""
1149,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1954,84","1597,7","43,5","14,34","18,50",""
1150,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1954,84","1598,78","43,51","14,34","18,50",""
1151,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1954,84","1600,34","43,53","14,34","18,50",""
1152,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1954,84","1598,82","43,48","14,34","18,49",""
1153,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1954,84","1595,8","43,38","14,34","18,50",""
1154,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1954,84","1595,16","43,35","14,35","18,50",""
1155,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1954,84","1595,69","43,39","14,34","18,51",""
1156,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1954,84","1595,04","43,39","14,34","18,51",""
1157,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1954,84","1595,58","43,41","14,34","18,51",""
1158,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1954,84","1596,6","43,44","14,34","18,51",""
1159,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1954,84","1596,05","43,43","14,34","18,50",""
1160,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1954,84","1596,08","43,44","14,34","18,50",""
1161,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1597,97","43,48","14,34","18,50",""
1162,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1954,84","1598,58","43,48","14,34","18,50",""
1163,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1954,84","1596,93","43,4","14,35","18,50",""
1164,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1954,84","1596,4","43,38","14,35","18,51",""
1165,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1954,84","1596,38","43,42","14,34","18,51",""
1166,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1954,84","1597,39","43,47","14,34","18,51",""
1167,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1954,84","1597,57","43,5","14,34","18,50",""
1168,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1597,95","43,51","14,34","18,51",""
1169,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1954,84","1597,6","43,47","14,34","18,50",""
1170,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1954,84","1598,33","43,44","14,35","18,50",""
1171,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1954,84","1597,63","43,44","14,35","18,50",""
1172,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1954,84","1596,13","43,44","14,34","18,51",""
1173,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1954,84","1597,3","43,47","14,34","18,50",""
1174,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1954,84","1596,61","43,46","14,34","18,51",""
1175,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1954,84","1596,29","43,46","14,34","18,51",""
1176,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1954,84","1595,92","43,46","14,34","18,51",""
1177,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1954,84","1596,65","43,46","14,34","18,50",""
1178,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1954,84","1596,65","43,46","14,34","18,50",""
1179,"2020 Nov 17","14:29:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1954,84","1597,15","43,45","14,34","18,50",""
1180,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1954,84","1596,0","43,44","14,34","18,50",""
1181,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1954,84","1597,59","43,48","14,34","18,51",""
1182,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1597,85","43,5","14,34","18,50",""
1183,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1954,84","1596,92","43,48","14,34","18,51",""
1184,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1954,84","1596,37","43,49","14,34","18,50",""
1185,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1954,84","1597,22","43,5","14,34","18,51",""
1186,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1954,84","1598,73","43,5","14,34","18,50",""
1187,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1954,84","1596,04","43,44","14,34","18,50",""
1188,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1954,84","1596,18","43,45","14,34","18,51",""
1189,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1954,84","1597,14","43,48","14,34","18,51",""
1190,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1954,84","1597,08","43,48","14,34","18,51",""
1191,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1954,84","1597,82","43,5","14,34","18,51",""
1192,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1954,84","1596,24","43,49","14,34","18,51",""
1193,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1954,84","1597,68","43,52","14,34","18,50",""
1194,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1954,84","1597,48","43,51","14,34","18,50",""
1195,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1954,84","1597,3","43,49","14,34","18,50",""
1196,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1954,84","1596,18","43,46","14,34","18,50",""
1197,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1954,84","1596,75","43,48","14,34","18,50",""
1198,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1954,84","1597,29","43,52","14,34","18,50",""
1199,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1954,84","1597,73","43,53","14,34","18,50",""
1200,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1954,84","1595,85","43,49","14,34","18,50",""
1201,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1954,84","1596,98","43,51","14,34","18,51",""
1202,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1954,84","1598,17","43,53","14,34","18,50",""
1203,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1954,84","1598,57","43,54","14,34","18,50",""
1204,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1954,84","1598,45","43,53","14,34","18,50",""
1205,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1954,84","1598,66","43,54","14,34","18,50",""
1206,"2020 Nov 17","14:29:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1954,84","1598,69","43,55","14,34","18,50",""
