File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
997,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,56","41,24","14,39","18,93",""
998,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1948,39","1533,43","41,25","14,39","18,93",""
999,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1950,0","1534,48","41,28","14,39","18,93",""
1000,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,51","41,29","14,39","18,93",""
1001,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1948,39","1534,63","41,27","14,39","18,93",""
1002,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,73","41,25","14,39","18,93",""
1003,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1948,39","1534,39","41,26","14,39","18,93",""
1004,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1948,39","1534,77","41,27","14,39","18,93",""
1005,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1950,0","1535,6","41,29","14,40","18,93",""
1006,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1950,0","1535,23","41,27","14,40","18,92",""
1007,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1948,39","1534,42","41,24","14,40","18,93",""
1008,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1950,0","1535,14","41,27","14,40","18,93",""
1009,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1948,39","1534,39","41,25","14,40","18,93",""
1010,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1948,39","1534,34","41,24","14,40","18,93",""
1011,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,45","41,23","14,40","18,93",""
1012,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,76","41,22","14,39","18,93",""
1013,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,66","41,23","14,39","18,93",""
1014,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1948,39","1534,39","41,25","14,40","18,93",""
1015,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1946,77","1532,86","41,21","14,40","18,93",""
1016,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,09","41,21","14,40","18,93",""
1017,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1946,77","1533,33","41,2","14,40","18,93",""
1018,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,78","41,2","14,40","18,93",""
1019,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1946,77","1533,16","41,2","14,40","18,93",""
1020,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1948,39","1534,31","41,24","14,40","18,93",""
1021,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1950,0","1535,51","41,27","14,40","18,93",""
1022,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,17","41,2","14,40","18,93",""
1023,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1948,39","1534,23","41,23","14,40","18,93",""
1024,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1950,0","1534,31","41,24","14,40","18,93",""
1025,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,94","41,22","14,40","18,93",""
1026,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1950,0","1533,11","41,21","14,40","18,93",""
1027,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1950,0","1533,18","41,22","14,39","18,94",""
1028,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1950,0","1534,87","41,26","14,40","18,94",""
1029,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1948,39","1533,49","41,23","14,40","18,93",""
1030,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,08","41,2","14,40","18,93",""
1031,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,13","41,19","14,40","18,93",""
1032,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,28","41,25","14,40","18,93",""
1033,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,09","41,19","14,40","18,93",""
1034,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,17","41,19","14,40","18,94",""
1035,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1950,0","1535,01","41,24","14,40","18,94",""
1036,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,09","41,19","14,40","18,94",""
1037,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1950,0","1533,79","41,21","14,40","18,94",""
1038,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1948,39","1534,64","41,23","14,40","18,93",""
1039,"2020 Nov 17","12:51:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1950,0","1535,81","41,25","14,40","18,93",""
1040,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1950,0","1535,83","41,26","14,40","18,93",""
1041,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1950,0","1536,23","41,27","14,40","18,93",""
1042,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1950,0","1535,89","41,24","14,40","18,93",""
1043,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1950,0","1536,45","41,25","14,40","18,93",""
1044,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1948,39","1535,13","41,2","14,40","18,93",""
1045,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1950,0","1534,23","41,18","14,40","18,93",""
1046,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,58","41,17","14,40","18,93",""
1047,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1946,77","1533,98","41,17","14,40","18,93",""
1048,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,5","41,15","14,40","18,92",""
1049,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1950,0","1531,58","41,14","14,40","18,93",""
1050,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1950,0","1532,97","41,17","14,40","18,93",""
1051,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,93","41,15","14,40","18,93",""
1052,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,83","41,16","14,40","18,93",""
1053,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1950,0","1533,99","41,19","14,40","18,92",""
1054,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1950,0","1532,56","41,16","14,40","18,93",""
1055,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,78","41,16","14,40","18,93",""
1056,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,85","41,16","14,40","18,93",""
1057,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,47","41,12","14,40","18,93",""
1058,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,77","41,14","14,40","18,93",""
1059,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,4","41,13","14,40","18,93",""
1060,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1948,39","1532,08","41,12","14,40","18,93",""
1061,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1950,0","1534,97","41,2","14,40","18,93",""
1062,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1948,39","1534,48","41,18","14,40","18,93",""
1063,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1950,0","1534,62","41,18","14,40","18,93",""
1064,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1950,0","1532,69","41,15","14,40","18,92",""
1065,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,7","41,12","14,40","18,93",""
1066,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1950,0","1533,01","41,13","14,40","18,93",""
1067,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,14","41,13","14,40","18,93",""
1068,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,94","41,15","14,40","18,93",""
1069,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1950,0","1532,14","41,14","14,40","18,93",""
1070,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1950,0","1532,27","41,13","14,40","18,93",""
1071,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,62","41,1","14,40","18,93",""
1072,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1946,77","1532,05","41,11","14,40","18,93",""
1073,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,44","41,1","14,40","18,93",""
1074,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,65","41,11","14,40","18,93",""
1075,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,32","41,09","14,40","18,93",""
1076,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,32","41,12","14,40","18,93",""
1077,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1946,77","1532,95","41,12","14,40","18,93",""
1078,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,54","41,11","14,40","18,93",""
1079,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1950,0","1531,42","41,12","14,40","18,93",""
1080,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1950,0","1532,4","41,15","14,40","18,93",""
1081,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1950,0","1532,67","41,15","14,40","18,93",""
1082,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1946,77","1533,45","41,13","14,40","18,93",""
1083,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,23","41,13","14,40","18,93",""
1084,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,27","41,14","14,40","18,93",""
1085,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1950,0","1534,06","41,16","14,40","18,93",""
1086,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1950,0","1533,71","41,15","14,40","18,93",""
1087,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,31","41,14","14,40","18,93",""
1088,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,84","41,13","14,40","18,93",""
1089,"2020 Nov 17","12:51:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1950,0","1531,96","41,11","14,40","18,93",""
1090,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,58","41,12","14,40","18,93",""
1091,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1948,39","1533,33","41,13","14,40","18,93",""
1092,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1950,0","1531,78","41,1","14,40","18,93",""
1093,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,29","41,07","14,40","18,93",""
1094,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1950,0","1531,71","41,1","14,40","18,93",""
1095,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1948,39","1530,68","41,07","14,40","18,93",""
1096,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1950,0","1531,68","41,11","14,40","18,93",""
1097,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1950,0","1533,04","41,14","14,40","18,93",""
1098,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1950,0","1533,25","41,14","14,40","18,93",""
1099,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,57","41,09","14,40","18,93",""
1100,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,85","41,11","14,40","18,93",""
1101,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1950,0","1531,92","41,1","14,40","18,93",""
1102,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1948,39","1531,33","41,08","14,40","18,93",""
1103,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1950,0","1531,45","41,08","14,40","18,93",""
1104,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,25","41,09","14,40","18,93",""
1105,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1950,0","1533,79","41,14","14,40","18,93",""
1106,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,91","41,11","14,40","18,93",""
1107,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1950,0","1531,0","41,08","14,40","18,93",""
1108,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1948,39","1531,08","41,08","14,40","18,93",""
1109,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1950,0","1531,79","41,1","14,40","18,93",""
1110,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1950,0","1530,93","41,08","14,40","18,93",""
1111,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1948,39","1531,66","41,1","14,40","18,93",""
1112,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,83","41,12","14,40","18,93",""
1113,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,93","41,09","14,40","18,93",""
1114,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1948,39","1531,72","41,09","14,40","18,93",""
1115,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,64","41,12","14,40","18,93",""
1116,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1950,0","1533,61","41,15","14,40","18,93",""
1117,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,77","41,13","14,40","18,93",""
1118,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,61","41,14","14,40","18,93",""
1119,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1950,0","1532,79","41,15","14,40","18,93",""
1120,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1948,39","1532,41","41,13","14,40","18,94",""
1121,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1946,77","1531,96","41,12","14,40","18,93",""
1122,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1950,0","1533,84","41,21","14,40","18,95",""
1123,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1951,61","1535,29","41,32","14,39","18,94",""
1124,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1950,0","1532,54","41,2","14,39","18,93",""
1125,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1946,77","1525,13","40,95","14,39","18,93",""
1126,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1950,0","1527,12","41,03","14,39","18,94",""
1127,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,65","41,03","14,39","18,94",""
1128,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1948,39","1527,54","41,07","14,39","18,94",""
1129,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,11","41,12","14,38","18,94",""
1130,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1950,0","1529,45","41,23","14,37","18,95",""
1131,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1950,0","1524,61","41,02","14,38","18,93",""
1132,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1946,77","1524,75","40,99","14,39","18,94",""
1133,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1946,77","1524,83","41,01","14,38","18,94",""
1134,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1948,39","1524,01","41,03","14,38","18,94",""
1135,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1948,39","1525,17","41,18","14,37","18,94",""
1136,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1950,0","1523,39","41,18","14,36","18,93",""
1137,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1948,39","1523,34","41,2","14,35","18,93",""
1138,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,43","41,23","14,35","18,94",""
1139,"2020 Nov 17","12:51:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1948,39","1523,17","41,15","14,36","18,94",""
1140,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1521,85","41,11","14,36","18,94",""
1141,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1948,39","1520,68","41,1","14,36","18,94",""
1142,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1946,77","1521,29","41,13","14,35","18,94",""
1143,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1946,77","1520,72","41,13","14,35","18,94",""
1144,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1946,77","1520,4","41,14","14,35","18,94",""
1145,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1946,77","1520,15","41,13","14,35","18,94",""
1146,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1946,77","1516,45","41,09","14,34","18,94",""
1147,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1945,16","1517,06","41,12","14,34","18,94",""
1148,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1946,77","1515,58","41,08","14,34","18,93",""
1149,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,33","41,1","14,34","18,93",""
1150,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1946,77","1515,85","41,08","14,34","18,93",""
1151,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1946,77","1516,23","41,1","14,34","18,93",""
1152,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1946,77","1517,12","41,18","14,33","18,93",""
1153,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1946,77","1517,23","41,21","14,33","18,93",""
1154,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1946,77","1517,43","41,22","14,33","18,93",""
1155,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1946,77","1516,5","41,19","14,33","18,93",""
1156,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1946,77","1515,18","41,14","14,33","18,93",""
1157,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1946,77","1515,66","41,15","14,33","18,94",""
1158,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1946,77","1515,34","41,14","14,33","18,94",""
1159,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1946,77","1516,43","41,2","14,33","18,93",""
1160,"2020 Nov 17","12:51:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1946,77","1515,09","41,19","14,32","18,93",""
