File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1221,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2056,45","2045,18","47,34","15,36","18,08",""
1222,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2056,45","2044,09","47,34","15,36","18,09",""
1223,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,66","256,0","2056,45","2047,01","47,39","15,36","18,09",""
1224,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2056,45","2044,98","47,39","15,36","18,09",""
1225,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2056,45","2045,63","47,39","15,36","18,09",""
1226,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,64","256,0","2056,45","2046,31","47,43","15,36","18,08",""
1227,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2056,45","2044,94","47,38","15,36","18,09",""
1228,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,62","256,0","2056,45","2045,96","47,37","15,36","18,09",""
1229,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2056,45","2045,02","47,35","15,36","18,09",""
1230,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,61","256,0","2056,45","2045,62","47,35","15,36","18,09",""
1231,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2056,45","2045,21","47,33","15,36","18,08",""
1232,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,65","256,0","2056,45","2046,6","47,32","15,37","18,09",""
1233,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2056,45","2045,17","47,3","15,37","18,08",""
1234,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2056,45","2044,67","47,3","15,37","18,08",""
1235,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2056,45","2043,94","47,24","15,37","18,07",""
1236,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2056,45","2044,22","47,25","15,37","18,07",""
1237,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2056,45","2043,48","47,26","15,37","18,07",""
1238,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2056,45","2043,61","47,27","15,37","18,07",""
1239,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,56","256,0","2056,45","2044,28","47,29","15,37","18,07",""
1240,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2056,45","2043,94","47,3","15,37","18,07",""
1241,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,58","256,0","2056,45","2044,87","47,32","15,37","18,08",""
1242,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2056,45","2043,47","47,32","15,36","18,08",""
1243,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,59","256,0","2056,45","2045,12","47,36","15,36","18,08",""
1244,"2020 Nov 20","16:47:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,6","256,0","2056,45","2045,42","47,38","15,36","18,09",""
