File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1602,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2050,0","1995,41","46,42","15,72","18,22",""
1603,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2050,0","1995,72","46,4","15,72","18,22",""
1604,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2050,0","1998,23","46,45","15,72","18,22",""
1605,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2050,0","1999,37","46,49","15,72","18,22",""
1606,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2050,0","1997,43","46,44","15,72","18,21",""
1607,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2050,0","1996,86","46,42","15,72","18,22",""
1608,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2050,0","1997,2","46,42","15,72","18,22",""
1609,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2050,0","1996,55","46,41","15,72","18,22",""
1610,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2050,0","1997,25","46,43","15,72","18,22",""
1611,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2050,0","1997,14","46,45","15,72","18,22",""
1612,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2050,0","1998,96","46,46","15,72","18,22",""
1613,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2050,0","1998,04","46,44","15,72","18,21",""
1614,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2050,0","1996,48","46,41","15,72","18,22",""
1615,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2050,0","1995,88","46,41","15,72","18,22",""
1616,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2050,0","1996,94","46,42","15,72","18,22",""
1617,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2050,0","1997,12","46,42","15,72","18,21",""
1618,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2050,0","1994,87","46,39","15,72","18,22",""
1619,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2050,0","1998,4","46,47","15,72","18,22",""
1620,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2050,0","1996,9","46,44","15,72","18,22",""
1621,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2050,0","1996,09","46,42","15,72","18,22",""
1622,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2050,0","1997,15","46,45","15,72","18,22",""
1623,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,16","256,0","2050,0","1999,51","46,49","15,72","18,22",""
1624,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","2050,0","1998,61","46,47","15,72","18,22",""
1625,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2050,0","1998,47","46,47","15,72","18,22",""
1626,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2050,0","1999,36","46,47","15,72","18,22",""
1627,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2050,0","1998,49","46,46","15,72","18,22",""
1628,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2050,0","1999,14","46,45","15,72","18,22",""
1629,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2050,0","1998,19","46,44","15,72","18,22",""
1630,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2050,0","1997,8","46,44","15,72","18,22",""
1631,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,16","256,0","2050,0","1999,6","46,49","15,72","18,22",""
1632,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2050,0","1998,34","46,46","15,72","18,21",""
1633,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2050,0","1995,83","46,41","15,72","18,22",""
1634,"2020 Nov 20","16:17:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2050,0","1998,48","46,44","15,72","18,22",""
1635,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2050,0","1997,96","46,43","15,72","18,22",""
1636,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2050,0","1998,03","46,45","15,72","18,22",""
1637,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2050,0","1997,09","46,45","15,72","18,22",""
1638,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2050,0","1999,01","46,48","15,72","18,22",""
1639,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2050,0","1998,12","46,45","15,72","18,22",""
1640,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2050,0","1999,29","46,47","15,72","18,22",""
1641,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2050,0","1998,41","46,48","15,72","18,22",""
1642,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2050,0","1997,44","46,46","15,72","18,22",""
1643,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2050,0","1998,36","46,47","15,72","18,22",""
1644,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2050,0","1997,94","46,45","15,72","18,21",""
1645,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2050,0","1998,54","46,47","15,72","18,22",""
1646,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2050,0","2000,01","46,49","15,72","18,22",""
1647,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,19","256,0","2050,0","2000,34","46,51","15,72","18,22",""
1648,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","2050,0","1998,68","46,47","15,72","18,22",""
1649,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2050,0","1997,21","46,45","15,72","18,22",""
1650,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2050,0","1997,2","46,45","15,72","18,22",""
1651,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2050,0","1998,24","46,46","15,72","18,22",""
1652,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2050,0","1998,54","46,45","15,72","18,22",""
1653,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2050,0","1999,17","46,46","15,72","18,22",""
1654,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2050,0","1998,31","46,44","15,72","18,22",""
1655,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2050,0","1999,1","46,46","15,72","18,22",""
1656,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2050,0","1996,56","46,43","15,72","18,22",""
1657,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2050,0","1998,09","46,44","15,72","18,22",""
1658,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2050,0","1997,56","46,46","15,72","18,22",""
1659,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2050,0","1997,69","46,43","15,72","18,22",""
1660,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2050,0","1996,48","46,44","15,72","18,22",""
1661,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2050,0","1999,07","46,49","15,72","18,22",""
1662,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2050,0","2000,01","46,48","15,72","18,22",""
1663,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","2050,0","1998,6","46,47","15,72","18,22",""
1664,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2050,0","1998,02","46,47","15,72","18,22",""
1665,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2050,0","1998,5","46,48","15,72","18,22",""
1666,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2050,0","1998,98","46,48","15,72","18,22",""
1667,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2050,0","1999,05","46,46","15,72","18,22",""
1668,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2050,0","1999,02","46,46","15,72","18,22",""
1669,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2050,0","1999,26","46,46","15,72","18,22",""
1670,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2050,0","1999,7","46,5","15,72","18,22",""
1671,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2050,0","1999,08","46,47","15,72","18,22",""
1672,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2050,0","1998,89","46,48","15,72","18,22",""
1673,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2050,0","1998,38","46,46","15,72","18,22",""
1674,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2050,0","1997,24","46,44","15,72","18,22",""
1675,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2050,0","1995,83","46,44","15,72","18,22",""
1676,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2050,0","1998,58","46,45","15,72","18,22",""
1677,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2050,0","1997,99","46,45","15,72","18,22",""
1678,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2050,0","1997,13","46,46","15,72","18,22",""
1679,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2050,0","1997,42","46,45","15,72","18,22",""
1680,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2050,0","1996,46","46,43","15,72","18,22",""
1681,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2050,0","1996,82","46,45","15,72","18,22",""
1682,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2050,0","1998,34","46,47","15,72","18,22",""
1683,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2050,0","1998,19","46,48","15,72","18,22",""
1684,"2020 Nov 20","16:17:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2050,0","1997,57","46,46","15,72","18,22",""
1685,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2050,0","1998,05","46,45","15,72","18,22",""
1686,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2050,0","1997,7","46,45","15,72","18,21",""
1687,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2050,0","1997,58","46,44","15,72","18,22",""
1688,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2050,0","1998,15","46,46","15,72","18,22",""
1689,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2050,0","1997,3","46,45","15,72","18,22",""
1690,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2050,0","1996,57","46,45","15,72","18,22",""
1691,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2050,0","1996,6","46,44","15,72","18,22",""
1692,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2050,0","1998,05","46,47","15,72","18,22",""
1693,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2050,0","1996,68","46,44","15,72","18,22",""
1694,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2050,0","1997,9","46,44","15,72","18,22",""
1695,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","2050,0","1998,77","46,49","15,72","18,22",""
1696,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2050,0","1997,04","46,48","15,72","18,22",""
1697,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2050,0","1997,9","46,47","15,72","18,22",""
1698,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2050,0","1999,06","46,51","15,72","18,22",""
1699,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2050,0","1999,99","46,52","15,72","18,22",""
1700,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2050,0","1999,2","46,48","15,72","18,22",""
1701,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2050,0","1999,93","46,51","15,72","18,22",""
1702,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2050,0","1999,7","46,51","15,72","18,22",""
1703,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,16","256,0","2050,0","1999,43","46,51","15,72","18,22",""
1704,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,2","256,0","2050,0","2000,68","46,51","15,72","18,23",""
1705,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","2050,0","1998,83","46,51","15,72","18,23",""
1706,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2050,0","1998,05","46,49","15,72","18,22",""
1707,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2050,0","1995,97","46,43","15,72","18,22",""
1708,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2050,0","1996,27","46,42","15,72","18,22",""
1709,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2050,0","1997,8","46,45","15,72","18,22",""
1710,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,16","256,0","2050,0","1999,48","46,57","15,71","18,23",""
1711,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2050,0","1997,89","46,59","15,70","18,23",""
1712,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2050,0","1995,14","46,48","15,71","18,22",""
1713,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2050,0","1991,82","46,29","15,72","18,22",""
1714,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,61","46,27","15,71","18,21",""
1715,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2050,0","1988,36","46,29","15,71","18,22",""
1716,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2050,0","1990,42","46,37","15,70","18,23",""
1717,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,09","46,46","15,69","18,23",""
1718,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,07","46,43","15,69","18,23",""
1719,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2048,39","1989,19","46,33","15,70","18,22",""
1720,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2048,39","1989,3","46,32","15,70","18,22",""
1721,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2050,0","1990,77","46,43","15,69","18,21",""
1722,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,82","256,0","2050,0","1990,19","46,45","15,69","18,22",""
1723,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,86","256,0","2050,0","1991,37","46,47","15,69","18,21",""
1724,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2050,0","1991,16","46,46","15,69","18,21",""
1725,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2050,0","1989,44","46,37","15,70","18,21",""
1726,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,68","256,0","2050,0","1986,38","46,28","15,70","18,21",""
1727,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,6","256,0","2050,0","1984,19","46,29","15,69","18,21",""
1728,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,58","256,0","2048,39","1982,06","46,21","15,68","18,21",""
1729,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,47","256,0","2050,0","1980,72","46,24","15,68","18,21",""
1730,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,51","256,0","2050,0","1981,7","46,27","15,68","18,22",""
1731,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,63","256,0","2046,77","1982,0","46,2","15,68","18,22",""
1732,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,47","256,0","2050,0","1980,64","46,22","15,68","18,22",""
1733,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,55","256,0","2050,0","1982,76","46,26","15,68","18,22",""
1734,"2020 Nov 20","16:17:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,5","256,0","2050,0","1981,52","46,28","15,68","18,21",""
1735,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,58","256,0","2050,0","1983,56","46,35","15,68","18,22",""
1736,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,55","256,0","2050,0","1982,79","46,32","15,68","18,21",""
1737,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,48","256,0","2050,0","1980,95","46,24","15,68","18,20",""
1738,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,44","256,0","2048,39","1978,41","46,2","15,68","18,20",""
1739,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,56","256,0","2048,39","1981,66","46,27","15,67","18,20",""
1740,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,44","256,0","2050,0","1979,96","46,26","15,67","18,20",""
1741,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,41","256,0","2048,39","1977,53","46,2","15,67","18,20",""
1742,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,35","256,0","2048,39","1975,77","46,13","15,68","18,19",""
1743,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,33","256,0","2048,39","1975,32","46,05","15,68","18,20",""
1744,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,54","256,0","2046,77","1979,59","46,32","15,66","18,20",""
1745,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,58","256,0","2046,77","1980,54","46,33","15,66","18,21",""
1746,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,42","256,0","2050,0","1979,32","46,35","15,66","18,20",""
1747,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,47","256,0","2048,39","1979,24","46,29","15,66","18,21",""
1748,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,4","256,0","2050,0","1978,72","46,26","15,67","18,20",""
1749,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,36","256,0","2048,39","1976,08","46,17","15,67","18,20",""
1750,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,25","256,0","2050,0","1974,77","46,28","15,66","18,21",""
1751,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,3","256,0","2046,77","1972,92","46,16","15,66","18,21",""
1752,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,26","256,0","2050,0","1974,92","46,24","15,66","18,20",""
1753,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,18","256,0","2048,39","1971,3","46,13","15,66","18,20",""
1754,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,23","256,0","2048,39","1972,61","46,13","15,66","18,20",""
1755,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,28","256,0","2048,39","1974,05","46,21","15,66","18,21",""
1756,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,31","256,0","2046,77","1973,28","46,18","15,66","18,20",""
1757,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,33","256,0","2046,77","1973,67","46,17","15,66","18,20",""
1758,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,3","256,0","2048,39","1974,54","46,2","15,66","18,20",""
1759,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,33","256,0","2048,39","1975,23","46,22","15,66","18,19",""
1760,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,27","256,0","2048,39","1973,61","46,24","15,65","18,19",""
1761,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,28","256,0","2048,39","1973,92","46,24","15,65","18,20",""
1762,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,23","256,0","2048,39","1972,63","46,18","15,65","18,19",""
1763,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,29","256,0","2046,77","1972,62","46,16","15,66","18,20",""
1764,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,26","256,0","2048,39","1973,28","46,21","15,65","18,19",""
1765,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,3","256,0","2046,77","1972,83","46,2","15,65","18,21",""
1766,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,32","256,0","2048,39","1974,89","46,29","15,65","18,21",""
1767,"2020 Nov 20","16:17:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,26","256,0","2048,39","1973,42","46,22","15,65","18,21",""
