File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1623,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1951,61","1574,69","41,64","14,40","18,68",""
1624,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,78","41,93","14,39","18,67",""
1625,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1954,84","1581,5","41,97","14,39","18,67",""
1626,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,16","41,99","14,38","18,67",""
1627,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1954,84","1582,76","42,03","14,38","18,66",""
1628,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1951,61","1585,16","41,92","14,41","18,65",""
1629,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1953,23","1582,56","41,82","14,41","18,65",""
1630,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1951,61","1580,19","41,73","14,41","18,65",""
1631,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1951,61","1578,6","41,69","14,41","18,65",""
1632,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1951,61","1577,99","41,68","14,41","18,66",""
1633,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1951,61","1577,12","41,71","14,40","18,65",""
1634,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1951,61","1576,2","41,74","14,40","18,66",""
1635,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1954,84","1582,54","42,03","14,38","18,67",""
1636,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1584,01","42,03","14,39","18,67",""
1637,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,38","41,98","14,39","18,67",""
1638,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1584,0","41,91","14,40","18,67",""
1639,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,78","41,83","14,41","18,67",""
1640,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1951,61","1583,03","41,79","14,41","18,68",""
1641,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,77","41,84","14,41","18,67",""
1642,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1951,61","1582,81","41,82","14,41","18,67",""
1643,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1582,09","41,95","14,39","18,66",""
1644,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1953,23","1581,48","41,93","14,39","18,66",""
1645,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1951,61","1581,17","41,94","14,39","18,66",""
1646,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1581,94","41,99","14,38","18,66",""
1647,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1951,61","1583,48","42,0","14,39","18,66",""
1648,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1951,61","1580,42","41,89","14,39","18,65",""
1649,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1950,0","1576,87","41,76","14,39","18,66",""
1650,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1951,61","1576,05","41,71","14,40","18,66",""
1651,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","256,0","1951,61","1575,98","41,78","14,39","18,66",""
1652,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1953,23","1577,91","41,89","14,38","18,66",""
1653,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1954,84","1581,05","42,03","14,38","18,67",""
1654,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1954,84","1587,05","42,18","14,38","18,66",""
1655,"2020 Nov 17","14:41:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,39","42,13","14,38","18,66",""
1656,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1954,84","1586,59","42,1","14,39","18,67",""
1657,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1586,81","42,04","14,40","18,67",""
1658,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1582,97","41,81","14,41","18,67",""
1659,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1954,84","1583,16","41,85","14,41","18,67",""
1660,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1582,92","41,89","14,40","18,67",""
1661,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1954,84","1585,1","42,04","14,39","18,68",""
1662,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1954,84","1585,62","42,08","14,38","18,67",""
1663,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,78","42,04","14,38","18,67",""
1664,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,27","42,02","14,38","18,67",""
1665,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1954,84","1582,84","42,0","14,39","18,67",""
1666,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1951,61","1579,69","41,74","14,41","18,66",""
1667,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1951,61","1576,59","41,67","14,41","18,65",""
1668,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1951,61","1577,3","41,71","14,40","18,66",""
1669,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1953,23","1579,26","41,85","14,39","18,66",""
1670,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1951,61","1578,39","41,87","14,38","18,66",""
1671,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1951,61","1579,56","41,94","14,38","18,66",""
1672,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1951,61","1581,31","42,01","14,37","18,66",""
1673,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1951,61","1583,51","42,01","14,38","18,67",""
1674,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1953,23","1584,52","41,95","14,40","18,67",""
1675,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,16","41,95","14,40","18,67",""
1676,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1951,61","1585,23","41,94","14,40","18,67",""
1677,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,3","42,0","14,40","18,66",""
1678,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,91","42,01","14,39","18,67",""
1679,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1956,45","1586,29","42,06","14,39","18,67",""
1680,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1953,23","1585,52","42,01","14,39","18,67",""
1681,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,04","41,93","14,40","18,66",""
1682,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,18","41,85","14,40","18,66",""
1683,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1953,23","1581,23","41,81","14,40","18,66",""
1684,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1951,61","1581,23","41,79","14,41","18,66",""
1685,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1953,23","1580,91","41,81","14,40","18,66",""
1686,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1953,23","1580,77","41,83","14,40","18,66",""
1687,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1953,23","1580,1","41,85","14,39","18,66",""
1688,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1953,23","1580,07","41,9","14,39","18,66",""
1689,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1951,61","1579,79","41,88","14,38","18,66",""
1690,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1951,61","1579,87","41,86","14,39","18,66",""
1691,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1951,61","1579,28","41,83","14,39","18,66",""
1692,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1951,61","1581,19","41,83","14,40","18,66",""
1693,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1953,23","1580,74","41,84","14,40","18,66",""
1694,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1951,61","1581,5","41,86","14,40","18,66",""
1695,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1951,61","1581,29","41,86","14,39","18,66",""
1696,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1956,45","1585,59","42,01","14,39","18,67",""
1697,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,31","41,95","14,40","18,66",""
1698,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1953,23","1582,52","41,9","14,40","18,66",""
1699,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,84","41,87","14,40","18,67",""
1700,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,36","41,86","14,40","18,67",""
1701,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1951,61","1582,86","41,86","14,40","18,67",""
1702,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1582,97","41,88","14,40","18,66",""
1703,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1953,23","1581,2","41,84","14,40","18,66",""
1704,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1953,23","1580,75","41,9","14,39","18,67",""
1705,"2020 Nov 17","14:41:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1953,23","1579,8","41,89","14,39","18,65",""
1706,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1953,23","1578,79","41,88","14,38","18,66",""
1707,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1951,61","1578,88","41,86","14,39","18,66",""
1708,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1951,61","1578,93","41,85","14,39","18,66",""
1709,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1951,61","1579,1","41,84","14,39","18,66",""
1710,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1953,23","1579,36","41,84","14,39","18,66",""
1711,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1581,92","41,89","14,39","18,67",""
1712,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1951,61","1582,15","41,89","14,40","18,66",""
1713,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,16","41,9","14,40","18,66",""
1714,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1582,09","41,9","14,39","18,66",""
1715,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,38","41,94","14,39","18,66",""
1716,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1953,23","1583,44","41,94","14,39","18,66",""
1717,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,7","41,92","14,40","18,66",""
1718,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1953,23","1582,66","41,89","14,40","18,66",""
1719,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,72","41,91","14,40","18,66",""
1720,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1954,84","1582,5","41,91","14,40","18,66",""
1721,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1953,23","1582,62","41,9","14,40","18,66",""
1722,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1953,23","1582,26","41,9","14,40","18,66",""
1723,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1953,23","1580,57","41,87","14,39","18,65",""
1724,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1951,61","1579,48","41,84","14,39","18,65",""
1725,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1950,0","1578,09","41,81","14,39","18,66",""
1726,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1953,23","1579,47","41,86","14,39","18,65",""
1727,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1951,61","1578,66","41,83","14,39","18,66",""
1728,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1953,23","1578,99","41,84","14,39","18,66",""
1729,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1950,0","1578,48","41,81","14,39","18,66",""
1730,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1951,61","1579,05","41,83","14,39","18,66",""
1731,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,34","41,87","14,39","18,66",""
1732,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,61","41,89","14,39","18,66",""
1733,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1951,61","1581,46","41,87","14,40","18,66",""
1734,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1953,23","1581,53","41,87","14,40","18,66",""
1735,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1953,23","1582,62","41,9","14,40","18,66",""
1736,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1953,23","1581,38","41,88","14,40","18,66",""
1737,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1951,61","1581,39","41,88","14,40","18,66",""
1738,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1951,61","1580,58","41,86","14,40","18,66",""
1739,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1953,23","1581,41","41,89","14,39","18,66",""
1740,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1953,23","1581,43","41,88","14,40","18,65",""
1741,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1951,61","1580,03","41,85","14,39","18,66",""
1742,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1953,23","1579,67","41,87","14,39","18,66",""
1743,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1950,0","1579,2","41,86","14,39","18,65",""
1744,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1953,23","1581,18","41,93","14,39","18,65",""
1745,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1950,0","1578,47","41,86","14,39","18,65",""
1746,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1953,23","1580,1","41,9","14,39","18,66",""
1747,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1951,61","1581,42","41,91","14,39","18,65",""
1748,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1951,61","1581,32","41,88","14,40","18,66",""
1749,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1951,61","1581,76","41,9","14,40","18,65",""
1750,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1581,85","41,9","14,39","18,66",""
1751,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1582,95","41,94","14,39","18,65",""
1752,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1953,23","1582,61","41,94","14,39","18,66",""
1753,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1953,23","1583,36","41,97","14,39","18,66",""
1754,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1951,61","1582,49","41,94","14,39","18,65",""
1755,"2020 Nov 17","14:41:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1953,23","1583,14","41,96","14,39","18,66",""
1756,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1953,23","1582,4","41,93","14,39","18,65",""
1757,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1953,23","1580,89","41,87","14,40","18,66",""
1758,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1951,61","1581,23","41,87","14,40","18,66",""
1759,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,73","41,89","14,40","18,66",""
1760,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1951,61","1577,73","41,82","14,39","18,66",""
1761,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1951,61","1579,06","41,85","14,39","18,66",""
1762,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1951,61","1580,0","41,87","14,39","18,66",""
1763,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1953,23","1579,17","41,87","14,39","18,65",""
1764,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1951,61","1578,08","41,84","14,39","18,66",""
1765,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1951,61","1581,01","41,93","14,39","18,66",""
1766,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1951,61","1580,31","41,93","14,39","18,65",""
1767,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1951,61","1581,57","41,95","14,39","18,65",""
1768,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1951,61","1581,2","41,94","14,39","18,65",""
1769,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1950,0","1580,26","41,89","14,39","18,65",""
1770,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1951,61","1581,53","41,91","14,39","18,66",""
1771,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1951,61","1581,07","41,88","14,40","18,65",""
1772,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1951,61","1582,04","41,9","14,40","18,66",""
1773,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1953,23","1583,72","41,96","14,40","18,66",""
1774,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1583,98","41,99","14,39","18,65",""
1775,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1951,61","1582,61","41,98","14,39","18,65",""
1776,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1950,0","1580,83","41,93","14,39","18,65",""
1777,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1953,23","1580,67","41,95","14,39","18,66",""
1778,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1953,23","1580,45","41,91","14,39","18,65",""
1779,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1953,23","1580,87","41,91","14,39","18,65",""
1780,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1951,61","1581,09","41,91","14,39","18,65",""
1781,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1951,61","1580,53","41,91","14,39","18,65",""
1782,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1951,61","1581,55","41,96","14,39","18,65",""
1783,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1950,0","1579,51","41,91","14,39","18,65",""
1784,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1954,84","1581,24","41,98","14,39","18,66",""
1785,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1951,61","1580,73","41,95","14,39","18,65",""
1786,"2020 Nov 17","14:41:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1953,23","1580,89","41,94","14,39","18,65",""
