File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v1_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1178,"2020 Nov 17","14:24:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,57","43,68","14,32","19,02",""
1179,"2020 Nov 17","14:24:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,51","43,65","14,32","19,02",""
1180,"2020 Nov 17","14:24:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,62","43,65","14,32","19,02",""
1181,"2020 Nov 17","14:24:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,67","43,66","14,32","19,02",""
1182,"2020 Nov 17","14:24:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,48","43,68","14,32","19,02",""
1183,"2020 Nov 17","14:24:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1953,23","1594,98","43,69","14,32","19,02",""
1184,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,47","43,66","14,32","19,02",""
1185,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1594,05","43,68","14,32","19,02",""
1186,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1593,98","43,69","14,32","19,03",""
1187,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,59","43,67","14,32","19,02",""
1188,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,43","43,7","14,31","19,03",""
1189,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,36","43,69","14,31","19,02",""
1190,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1951,61","1592,56","43,7","14,31","19,02",""
1191,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,12","43,75","14,31","19,03",""
1192,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,48","43,65","14,31","19,02",""
1193,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,2","43,66","14,30","19,03",""
1194,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1950,0","1587,05","43,66","14,29","19,02",""
1195,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1953,23","1585,14","43,68","14,29","19,03",""
1196,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1954,84","1584,81","43,72","14,28","19,03",""
1197,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1951,61","1583,86","43,7","14,28","19,03",""
1198,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1950,0","1581,9","43,59","14,28","19,03",""
1199,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1951,61","1580,44","43,53","14,28","19,03",""
1200,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1951,61","1580,81","43,57","14,28","19,03",""
1201,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1951,61","1580,27","43,63","14,27","19,02",""
1202,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1950,0","1577,53","43,68","14,26","19,03",""
1203,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1950,0","1576,61","43,69","14,25","19,03",""
1204,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1950,0","1576,84","43,73","14,25","19,03",""
1205,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1950,0","1573,66","43,5","14,27","19,02",""
1206,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1950,0","1573,63","43,51","14,26","19,02",""
1207,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1950,0","1576,63","43,77","14,25","19,02",""
1208,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1951,61","1574,81","43,79","14,24","19,01",""
1209,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1950,0","1572,44","43,64","14,25","19,03",""
1210,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1950,0","1571,65","43,58","14,25","19,03",""
1211,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1950,0","1570,72","43,52","14,26","19,02",""
1212,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1950,0","1567,38","43,46","14,25","19,02",""
1213,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1950,0","1566,53","43,51","14,24","19,03",""
1214,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1950,0","1565,27","43,56","14,23","19,02",""
1215,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1951,61","1564,7","43,62","14,22","19,02",""
1216,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1951,61","1565,42","43,77","14,20","19,02",""
1217,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1950,0","1563,2","43,6","14,21","19,02",""
1218,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1951,61","1563,68","43,6","14,21","19,03",""
1219,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1950,0","1563,06","43,56","14,22","19,03",""
1220,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1951,61","1567,61","43,76","14,21","19,03",""
1221,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1950,0","1568,46","43,75","14,22","19,03",""
1222,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1951,61","1568,5","43,75","14,22","19,03",""
1223,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1950,0","1568,7","43,83","14,21","19,02",""
1224,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1950,0","1570,63","43,86","14,21","19,02",""
1225,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1950,0","1568,86","43,8","14,21","19,02",""
1226,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1951,61","1568,77","43,8","14,21","19,03",""
1227,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1953,23","1569,38","43,83","14,21","19,03",""
1228,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1950,0","1568,42","43,75","14,21","19,02",""
1229,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1950,0","1566,31","43,66","14,22","19,03",""
1230,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1951,61","1568,97","43,79","14,21","19,03",""
1231,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1950,0","1568,55","43,73","14,22","19,02",""
1232,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1950,0","1571,81","43,82","14,22","19,04",""
1233,"2020 Nov 17","14:24:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1950,0","1574,15","43,84","14,22","19,02",""
1234,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1950,0","1575,62","43,84","14,23","19,03",""
1235,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1950,0","1578,02","43,92","14,23","19,03",""
1236,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1951,61","1578,93","43,93","14,23","19,03",""
1237,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1950,0","1580,47","43,92","14,24","19,02",""
1238,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1950,0","1579,85","43,89","14,24","19,03",""
1239,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1950,0","1579,62","43,87","14,24","19,03",""
1240,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1950,0","1579,8","43,89","14,24","19,03",""
1241,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1950,0","1578,35","43,83","14,24","19,03",""
1242,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1950,0","1579,49","43,87","14,24","19,03",""
1243,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1950,0","1579,04","43,87","14,24","19,03",""
1244,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1950,0","1579,56","43,88","14,24","19,03",""
1245,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1951,61","1579,77","43,87","14,24","19,02",""
1246,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1950,0","1578,82","43,8","14,25","19,03",""
1247,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1950,0","1582,6","43,93","14,25","19,05",""
1248,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1950,0","1583,69","43,86","14,26","19,04",""
1249,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1950,0","1581,66","43,77","14,26","19,04",""
1250,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1950,0","1581,44","43,8","14,25","19,05",""
1251,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1950,0","1585,18","43,95","14,25","19,03",""
1252,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1950,0","1585,43","43,99","14,24","19,03",""
1253,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1950,0","1587,2","44,07","14,24","19,03",""
1254,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1950,0","1587,9","44,04","14,25","19,03",""
1255,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1951,61","1588,2","43,83","14,27","19,02",""
1256,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,23","43,72","14,29","19,02",""
1257,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,7","43,8","14,28","19,01",""
1258,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1951,61","1587,3","43,84","14,27","19,02",""
1259,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1950,0","1589,71","44,12","14,24","19,02",""
1260,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1950,0","1588,13","44,11","14,24","19,02",""
1261,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1950,0","1587,18","43,97","14,25","19,02",""
1262,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1951,61","1587,29","43,91","14,26","19,02",""
1263,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1951,61","1586,76","43,62","14,30","19,01",""
1264,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1951,61","1585,37","43,6","14,29","19,01",""
1265,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1951,61","1587,67","43,76","14,28","19,03",""
1266,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1951,61","1589,93","43,89","14,27","19,02",""
1267,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1951,61","1590,02","43,99","14,26","19,03",""
1268,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1951,61","1591,68","44,02","14,26","19,04",""
1269,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1951,61","1593,44","44,02","14,27","19,04",""
1270,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1953,23","1597,67","43,85","14,31","19,03",""
1271,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1953,23","1598,01","43,69","14,33","19,02",""
1272,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1953,23","1598,01","43,75","14,33","19,02",""
1273,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1953,23","1597,5","43,78","14,32","19,01",""
1274,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1953,23","1595,08","43,9","14,29","19,01",""
1275,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,51","43,92","14,28","19,00",""
1276,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1951,61","1593,81","43,96","14,28","19,00",""
1277,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,78","43,94","14,28","19,01",""
1278,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1593,0","43,65","14,31","19,00",""
1279,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,66","43,64","14,32","19,00",""
1280,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,21","43,68","14,31","19,00",""
1281,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,75","43,91","14,29","19,00",""
1282,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1953,23","1595,07","43,92","14,29","19,00",""
1283,"2020 Nov 17","14:24:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1953,23","1595,42","43,91","14,29","19,01",""
1284,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1953,23","1597,27","43,9","14,29","19,01",""
1285,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1953,23","1596,51","43,79","14,31","19,01",""
1286,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1953,23","1598,89","43,8","14,32","19,00",""
1287,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1953,23","1599,56","43,8","14,32","19,01",""
1288,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1953,23","1598,92","43,84","14,31","19,02",""
1289,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1953,23","1597,99","43,81","14,31","19,02",""
1290,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","256,0","1953,23","1599,31","43,93","14,30","19,03",""
1291,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1953,23","1598,31","43,9","14,30","19,02",""
1292,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,78","43,76","14,30","19,02",""
1293,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,83","43,75","14,30","19,02",""
1294,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,08","43,61","14,31","19,03",""
1295,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1951,61","1591,6","43,57","14,31","19,01",""
1296,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,89","43,76","14,30","19,01",""
1297,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1594,0","43,84","14,29","19,01",""
1298,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1953,23","1595,3","43,86","14,29","19,01",""
1299,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,67","43,74","14,29","19,00",""
1300,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1953,23","1589,7","43,67","14,30","19,01",""
1301,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,64","43,69","14,30","19,02",""
1302,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,65","43,72","14,30","19,03",""
1303,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1951,61","1594,36","43,73","14,30","19,01",""
1304,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,46","43,75","14,31","19,02",""
1305,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1953,23","1596,4","43,75","14,31","19,01",""
1306,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1953,23","1594,98","43,74","14,31","19,01",""
1307,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1953,23","1596,8","43,8","14,31","19,01",""
1308,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1953,23","1597,16","43,8","14,30","19,00",""
1309,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1953,23","1596,51","43,75","14,31","19,01",""
1310,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1951,61","1586,17","43,61","14,29","19,03",""
1311,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1951,61","1586,31","43,69","14,28","19,04",""
1312,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1951,61","1585,4","43,66","14,27","19,04",""
1313,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1951,61","1585,61","43,67","14,27","19,04",""
1314,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1951,61","1586,87","43,64","14,28","19,04",""
1315,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1951,61","1587,21","43,56","14,30","19,04",""
1316,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,1","43,58","14,30","19,03",""
1317,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1953,23","1596,99","43,73","14,32","19,04",""
1318,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","256,0","1953,23","1600,46","43,82","14,31","19,02",""
1319,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","256,0","1953,23","1601,45","43,91","14,31","19,02",""
1320,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","256,0","1953,23","1600,3","43,92","14,30","19,02",""
1321,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1953,23","1597,1","43,85","14,30","19,02",""
1322,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1953,23","1596,17","43,74","14,30","19,02",""
1323,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,49","43,65","14,31","19,03",""
1324,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1953,23","1594,1","43,56","14,32","19,02",""
1325,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1953,23","1588,8","43,42","14,32","19,02",""
1326,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,23","43,56","14,29","19,02",""
1327,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1951,61","1585,75","43,62","14,28","19,04",""
1328,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1951,61","1589,54","43,78","14,27","19,04",""
1329,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,96","43,84","14,28","19,04",""
1330,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1951,61","1594,79","43,79","14,29","19,04",""
1331,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1953,23","1596,84","43,74","14,31","19,05",""
1332,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","1953,23","1601,01","43,63","14,34","19,04",""
1333,"2020 Nov 17","14:24:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","1953,23","1602,5","43,69","14,34","19,03",""
1334,"2020 Nov 17","14:24:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,57","256,0","1953,23","1603,31","43,8","14,32","19,02",""
1335,"2020 Nov 17","14:24:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","256,0","1953,23","1599,34","43,8","14,31","19,02",""
1336,"2020 Nov 17","14:24:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1953,23","1597,66","43,77","14,30","19,03",""
1337,"2020 Nov 17","14:24:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1953,23","1595,35","43,67","14,31","19,02",""
1338,"2020 Nov 17","14:24:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,8","43,61","14,31","19,03",""
1339,"2020 Nov 17","14:24:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,22","43,56","14,31","19,03",""
1340,"2020 Nov 17","14:24:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1953,23","1591,88","43,55","14,31","19,04",""
1341,"2020 Nov 17","14:24:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1953,23","1593,27","43,59","14,31","19,03",""
1342,"2020 Nov 17","14:24:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1953,23","1591,92","43,52","14,31","19,02",""
