File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
3769,"2020 Nov 17","11:45:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1979,03","1468,74","38,19","14,37","19,19",""
3770,"2020 Nov 17","11:45:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1979,03","1467,75","38,16","14,37","19,19",""
3771,"2020 Nov 17","11:45:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","255,95","1979,03","1467,64","38,14","14,37","19,18",""
3772,"2020 Nov 17","11:45:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,57","256,0","1979,03","1466,24","38,12","14,37","19,19",""
3773,"2020 Nov 17","11:45:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1979,03","1468,0","38,16","14,37","19,19",""
3774,"2020 Nov 17","11:45:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1979,03","1468,6","38,17","14,37","19,19",""
3775,"2020 Nov 17","11:45:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1979,03","1468,01","38,15","14,37","19,19",""
3776,"2020 Nov 17","11:45:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1979,03","1467,65","38,15","14,37","19,18",""
3777,"2020 Nov 17","11:45:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1979,03","1468,27","38,16","14,37","19,19",""
3778,"2020 Nov 17","11:45:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1979,03","1468,2","38,16","14,37","19,19",""
3779,"2020 Nov 17","11:45:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1979,03","1468,73","38,18","14,37","19,19",""
3780,"2020 Nov 17","11:45:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1979,03","1468,22","38,17","14,37","19,19",""
3781,"2020 Nov 17","11:45:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1979,03","1467,56","38,15","14,37","19,19",""
3782,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,68","256,0","1979,03","1469,15","38,18","14,37","19,19",""
3783,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1979,03","1468,38","38,16","14,37","19,19",""
3784,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1979,03","1468,16","38,16","14,37","19,19",""
3785,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1979,03","1466,97","38,14","14,37","19,19",""
3786,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,69","256,0","1979,03","1469,25","38,17","14,37","19,18",""
3787,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1979,03","1467,99","38,14","14,37","19,18",""
3788,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1979,03","1467,15","38,14","14,37","19,19",""
3789,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1979,03","1467,46","38,14","14,37","19,19",""
3790,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1979,03","1468,44","38,15","14,37","19,19",""
3791,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1979,03","1469,51","38,18","14,37","19,19",""
3792,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1979,03","1468,5","38,16","14,37","19,18",""
3793,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1979,03","1467,94","38,15","14,37","19,18",""
3794,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1979,03","1467,59","38,13","14,37","19,18",""
3795,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1979,03","1466,7","38,11","14,37","19,19",""
3796,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1979,03","1467,82","38,13","14,37","19,19",""
3797,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1979,03","1467,16","38,12","14,37","19,19",""
3798,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1979,03","1467,5","38,13","14,37","19,19",""
3799,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1979,03","1467,89","38,14","14,37","19,19",""
3800,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1979,03","1468,18","38,14","14,37","19,18",""
3801,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1979,03","1467,75","38,15","14,37","19,19",""
3802,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1979,03","1468,13","38,14","14,37","19,19",""
3803,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1979,03","1467,8","38,14","14,37","19,19",""
3804,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1979,03","1468,52","38,15","14,37","19,19",""
3805,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1979,03","1468,84","38,16","14,37","19,19",""
3806,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1979,03","1469,6","38,17","14,37","19,19",""
3807,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,68","256,0","1979,03","1469,03","38,15","14,37","19,19",""
3808,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1979,03","1468,82","38,16","14,37","19,19",""
3809,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1979,03","1469,69","38,18","14,37","19,19",""
3810,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1979,03","1468,97","38,16","14,37","19,19",""
3811,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1979,03","1468,79","38,15","14,37","19,19",""
3812,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1979,03","1468,55","38,15","14,37","19,19",""
3813,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1979,03","1467,75","38,13","14,37","19,19",""
3814,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1979,03","1468,56","38,15","14,37","19,19",""
3815,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1979,03","1468,5","38,15","14,37","19,19",""
3816,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1979,03","1467,67","38,13","14,37","19,18",""
3817,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1979,03","1466,96","38,12","14,37","19,19",""
3818,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1979,03","1467,61","38,13","14,37","19,19",""
3819,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1979,03","1466,9","38,12","14,37","19,19",""
3820,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1979,03","1466,72","38,12","14,37","19,19",""
3821,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1979,03","1467,21","38,12","14,37","19,19",""
3822,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1979,03","1468,74","38,15","14,37","19,18",""
3823,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1979,03","1467,39","38,12","14,37","19,19",""
3824,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1979,03","1467,64","38,13","14,37","19,19",""
3825,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1979,03","1468,24","38,14","14,37","19,18",""
3826,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1979,03","1467,53","38,13","14,37","19,19",""
3827,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1979,03","1467,98","38,13","14,37","19,19",""
3828,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1979,03","1467,46","38,12","14,37","19,19",""
3829,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1979,03","1469,63","38,16","14,37","19,19",""
3830,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1979,03","1468,4","38,14","14,37","19,18",""
3831,"2020 Nov 17","11:45:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1979,03","1468,05","38,13","14,37","19,19",""
3832,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1979,03","1467,61","38,13","14,37","19,19",""
3833,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1979,03","1467,68","38,13","14,37","19,19",""
3834,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1979,03","1468,35","38,13","14,37","19,18",""
3835,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,58","256,0","1979,03","1466,43","38,09","14,37","19,19",""
3836,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1979,03","1467,77","38,13","14,37","19,19",""
3837,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1979,03","1468,03","38,13","14,37","19,18",""
3838,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1979,03","1467,68","38,13","14,37","19,19",""
3839,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1979,03","1468,92","38,16","14,37","19,18",""
3840,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1979,03","1468,48","38,15","14,37","19,19",""
3841,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1979,03","1468,84","38,15","14,37","19,19",""
3842,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1979,03","1468,88","38,15","14,37","19,19",""
3843,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1979,03","1469,68","38,17","14,37","19,19",""
3844,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1979,03","1468,9","38,15","14,37","19,19",""
3845,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,68","256,0","1979,03","1469,14","38,16","14,37","19,18",""
3846,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1979,03","1468,43","38,14","14,37","19,18",""
3847,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1979,03","1468,29","38,14","14,37","19,19",""
3848,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,7","256,0","1979,03","1469,71","38,16","14,37","19,19",""
3849,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1979,03","1468,41","38,14","14,37","19,18",""
3850,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,57","256,0","1979,03","1466,12","38,09","14,37","19,19",""
3851,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1979,03","1468,33","38,14","14,37","19,19",""
3852,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1979,03","1467,97","38,13","14,37","19,19",""
3853,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1979,03","1468,04","38,14","14,37","19,19",""
3854,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1979,03","1467,13","38,12","14,37","19,18",""
3855,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1979,03","1467,45","38,13","14,37","19,18",""
3856,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1979,03","1467,37","38,12","14,37","19,19",""
3857,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1979,03","1468,27","38,14","14,37","19,18",""
3858,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1979,03","1467,82","38,12","14,37","19,18",""
3859,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1979,03","1467,98","38,14","14,37","19,19",""
3860,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1979,03","1468,64","38,15","14,37","19,18",""
3861,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1979,03","1467,78","38,14","14,37","19,18",""
3862,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1979,03","1467,8","38,14","14,37","19,19",""
3863,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,66","256,0","1979,03","1468,57","38,16","14,37","19,19",""
3864,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1979,03","1468,77","38,15","14,37","19,19",""
3865,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1979,03","1467,85","38,15","14,37","19,18",""
3866,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1979,03","1466,61","38,11","14,37","19,19",""
3867,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1979,03","1467,33","38,13","14,37","19,19",""
3868,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1979,03","1467,37","38,13","14,37","19,19",""
3869,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1979,03","1468,28","38,15","14,37","19,19",""
3870,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1979,03","1467,36","38,13","14,37","19,19",""
3871,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1979,03","1466,77","38,12","14,37","19,19",""
3872,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1979,03","1467,65","38,14","14,37","19,19",""
3873,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,56","256,0","1979,03","1466,03","38,11","14,37","19,19",""
3874,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1979,03","1467,45","38,13","14,37","19,18",""
3875,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,58","256,0","1979,03","1466,38","38,11","14,37","19,19",""
3876,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1979,03","1467,01","38,12","14,37","19,19",""
3877,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,58","256,0","1979,03","1466,41","38,11","14,37","19,18",""
3878,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1979,03","1467,51","38,14","14,37","19,19",""
3879,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1979,03","1467,88","38,16","14,37","19,18",""
3880,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1979,03","1467,21","38,13","14,37","19,19",""
3881,"2020 Nov 17","11:45:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1979,03","1466,88","38,13","14,37","19,19",""
3882,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1979,03","1467,81","38,16","14,37","19,19",""
3883,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1979,03","1467,54","38,16","14,37","19,19",""
3884,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1979,03","1467,87","38,17","14,37","19,19",""
3885,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1979,03","1467,55","38,15","14,37","19,19",""
3886,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,65","256,0","1979,03","1468,4","38,18","14,37","19,19",""
3887,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1979,03","1467,81","38,15","14,37","19,18",""
3888,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1979,03","1467,58","38,14","14,37","19,19",""
3889,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1979,03","1467,26","38,14","14,37","19,18",""
3890,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,58","256,0","1979,03","1466,46","38,13","14,37","19,19",""
3891,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,57","256,0","1979,03","1466,19","38,12","14,37","19,19",""
3892,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,57","256,0","1979,03","1466,14","38,12","14,37","19,18",""
3893,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1979,03","1467,08","38,15","14,37","19,19",""
3894,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,56","256,0","1979,03","1465,95","38,11","14,37","19,18",""
3895,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,57","256,0","1979,03","1466,28","38,12","14,37","19,19",""
3896,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1979,03","1466,6","38,13","14,37","19,19",""
3897,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,55","256,0","1979,03","1465,66","38,11","14,37","19,18",""
3898,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,57","256,0","1979,03","1466,28","38,12","14,37","19,19",""
3899,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1979,03","1466,71","38,14","14,37","19,18",""
3900,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1979,03","1466,62","38,13","14,37","19,19",""
3901,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1979,03","1466,63","38,14","14,37","19,19",""
3902,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1979,03","1467,77","38,16","14,37","19,19",""
3903,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1979,03","1467,0","38,15","14,37","19,19",""
3904,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,57","256,0","1979,03","1466,25","38,14","14,37","19,19",""
3905,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1979,03","1466,67","38,15","14,37","19,19",""
3906,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1979,03","1466,96","38,15","14,37","19,19",""
3907,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1979,03","1467,28","38,16","14,37","19,18",""
3908,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,55","256,0","1979,03","1465,77","38,14","14,37","19,19",""
3909,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1979,03","1466,65","38,15","14,37","19,19",""
3910,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,55","256,0","1979,03","1465,58","38,11","14,37","19,18",""
3911,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,56","256,0","1979,03","1465,94","38,13","14,37","19,19",""
3912,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1979,03","1467,38","38,17","14,37","19,18",""
3913,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,53","256,0","1979,03","1465,24","38,12","14,37","19,18",""
3914,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1979,03","1467,29","38,16","14,37","19,19",""
3915,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1979,03","1466,9","38,15","14,37","19,19",""
3916,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1979,03","1467,44","38,17","14,37","19,19",""
3917,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1979,03","1467,94","38,18","14,37","19,19",""
3918,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1979,03","1468,08","38,17","14,37","19,18",""
3919,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1979,03","1467,64","38,17","14,37","19,19",""
3920,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,62","256,0","1979,03","1467,66","38,18","14,37","19,19",""
3921,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1979,03","1467,98","38,18","14,37","19,19",""
3922,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,63","256,0","1979,03","1467,85","38,17","14,37","19,19",""
3923,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1979,03","1467,3","38,17","14,37","19,18",""
3924,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,57","256,0","1979,03","1466,34","38,15","14,37","19,18",""
3925,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1979,03","1466,73","38,15","14,37","19,19",""
3926,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,64","256,0","1979,03","1468,04","38,18","14,37","19,19",""
3927,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,61","256,0","1979,03","1467,27","38,17","14,37","19,18",""
3928,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,53","256,0","1979,03","1465,24","38,12","14,37","19,19",""
3929,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,56","256,0","1979,03","1466,01","38,14","14,37","19,19",""
3930,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,6","256,0","1979,03","1467,0","38,16","14,37","19,18",""
3931,"2020 Nov 17","11:45:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,59","256,0","1979,03","1466,86","38,16","14,37","19,18",""
