File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v2_09.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1004,"2020 Nov 17","15:31:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","207,08","1958,06","1508,5","34,66","15,70","19,01",""
1005,"2020 Nov 17","15:31:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","205,78","1958,06","1508,59","34,66","15,70","19,02",""
1006,"2020 Nov 17","15:31:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","205,07","1958,06","1508,02","34,64","15,71","19,01",""
1007,"2020 Nov 17","15:31:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","207,22","1958,06","1508,16","34,65","15,71","19,01",""
1008,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","206,98","1958,06","1508,34","34,66","15,70","19,01",""
1009,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","206,3","1958,06","1507,66","34,64","15,70","19,01",""
1010,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","206,9","1958,06","1507,61","34,66","15,70","19,02",""
1011,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","207,35","1958,06","1510,15","34,7","15,71","19,01",""
1012,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","207,42","1958,06","1510,59","34,71","15,70","19,01",""
1013,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","206,07","1958,06","1509,77","34,69","15,70","19,01",""
1014,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","205,5","1958,06","1509,63","34,68","15,70","19,02",""
1015,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","206,59","1958,06","1510,56","34,7","15,71","19,02",""
1016,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","206,95","1958,06","1509,96","34,69","15,71","19,02",""
1017,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","207,84","1958,06","1510,36","34,7","15,70","19,01",""
1018,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","207,11","1958,06","1509,7","34,69","15,70","19,01",""
1019,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","207,59","1958,06","1510,04","34,7","15,71","19,01",""
1020,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","207,82","1958,06","1509,67","34,69","15,70","19,01",""
1021,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","207,76","1958,06","1508,48","34,67","15,70","19,01",""
1022,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","206,21","1958,06","1508,23","34,65","15,70","19,01",""
1023,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","206,71","1958,06","1509,54","34,68","15,70","19,01",""
1024,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","206,39","1958,06","1508,29","34,65","15,70","19,01",""
1025,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","207,07","1958,06","1507,53","34,65","15,70","19,02",""
1026,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","207,95","1958,06","1509,28","34,68","15,71","19,01",""
1027,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","206,14","1958,06","1507,85","34,65","15,70","19,02",""
1028,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","206,23","1958,06","1508,34","34,66","15,70","19,01",""
1029,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","206,1","1958,06","1509,17","34,67","15,70","19,02",""
1030,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","207,84","1958,06","1510,41","34,71","15,70","19,01",""
1031,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","206,46","1958,06","1508,89","34,66","15,70","19,01",""
1032,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","207,81","1958,06","1508,48","34,67","15,70","19,02",""
1033,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","206,19","1958,06","1508,67","34,66","15,70","19,01",""
1034,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","207,82","1958,06","1508,4","34,66","15,70","19,01",""
1035,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","206,5","1958,06","1510,32","34,7","15,70","19,01",""
1036,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","207,4","1958,06","1509,0","34,67","15,70","19,01",""
1037,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","207,46","1958,06","1509,55","34,69","15,70","19,02",""
1038,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","207,95","1958,06","1509,78","34,68","15,70","19,01",""
1039,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","207,63","1958,06","1508,58","34,67","15,70","19,01",""
1040,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","206,78","1958,06","1507,84","34,64","15,70","19,01",""
1041,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","206,12","1958,06","1508,4","34,65","15,70","19,01",""
1042,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","208,04","1958,06","1508,39","34,66","15,70","19,01",""
1043,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","207,21","1958,06","1508,26","34,67","15,70","19,01",""
1044,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","208,15","1958,06","1508,78","34,68","15,70","19,02",""
1045,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","208,89","1958,06","1509,12","34,68","15,70","19,01",""
1046,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","206,86","1958,06","1508,57","34,66","15,70","19,01",""
1047,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","208,17","1958,06","1508,57","34,67","15,70","19,01",""
1048,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","207,05","1958,06","1509,93","34,69","15,70","19,01",""
1049,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","209,14","1958,06","1510,04","34,7","15,70","19,01",""
1050,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","207,26","1958,06","1510,11","34,7","15,70","19,01",""
1051,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","208,07","1958,06","1510,37","34,7","15,70","19,01",""
1052,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","208,64","1958,06","1510,31","34,71","15,70","19,02",""
1053,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","207,41","1958,06","1510,39","34,7","15,70","19,01",""
1054,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","207,21","1958,06","1509,73","34,69","15,70","19,02",""
1055,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,84","208,47","1958,06","1509,82","34,71","15,70","19,02",""
1056,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","209,1","1958,06","1509,48","34,71","15,70","19,02",""
1057,"2020 Nov 17","15:31:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","207,68","1958,06","1509,75","34,71","15,70","19,02",""
1058,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,87","207,49","1958,06","1510,78","34,72","15,70","19,02",""
1059,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","208,17","1958,06","1509,54","34,69","15,70","19,01",""
1060,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","208,21","1958,06","1508,0","34,69","15,70","19,02",""
1061,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","209,2","1958,06","1508,7","34,71","15,70","19,02",""
1062,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","207,73","1958,06","1508,24","34,69","15,70","19,02",""
1063,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,81","208,83","1958,06","1509,23","34,72","15,70","19,02",""
1064,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,78","208,16","1958,06","1508,44","34,7","15,70","19,02",""
1065,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,8","208,96","1958,06","1508,98","34,71","15,70","19,02",""
1066,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,82","208,99","1958,06","1509,43","34,73","15,70","19,02",""
1067,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","209,55","1958,06","1510,13","34,74","15,70","19,02",""
1068,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,79","209,54","1958,06","1508,6","34,68","15,70","19,01",""
1069,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","207,53","1958,06","1505,43","34,6","15,70","19,02",""
1070,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","209,76","1958,06","1504,69","34,61","15,70","19,01",""
1071,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","207,69","1958,06","1504,51","34,62","15,69","19,02",""
1072,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","207,62","1958,06","1507,3","34,7","15,69","19,02",""
1073,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","208,42","1958,06","1508,19","34,73","15,69","19,02",""
1074,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","209,73","1958,06","1510,1","34,8","15,69","19,03",""
1075,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,85","206,64","1958,06","1510,2","34,82","15,69","19,02",""
1076,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","207,82","1958,06","1507,6","34,72","15,69","19,01",""
1077,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","207,44","1958,06","1506,06","34,64","15,69","19,02",""
1078,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","208,26","1958,06","1504,11","34,62","15,69","19,02",""
1079,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","208,09","1958,06","1504,18","34,65","15,69","19,02",""
1080,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","206,32","1958,06","1502,94","34,65","15,68","19,02",""
1081,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","207,22","1958,06","1502,26","34,68","15,67","19,03",""
1082,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","207,44","1958,06","1502,71","34,68","15,67","19,02",""
1083,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","208,79","1958,06","1500,32","34,64","15,67","19,02",""
1084,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","207,03","1958,06","1499,15","34,58","15,68","19,02",""
1085,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","206,91","1958,06","1497,87","34,48","15,68","19,01",""
1086,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","208,21","1958,06","1496,59","34,42","15,69","19,00",""
1087,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","209,17","1958,06","1499,96","34,69","15,66","19,02",""
1088,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","211,33","1958,06","1502,67","34,83","15,65","19,02",""
1089,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","208,9","1958,06","1501,79","34,83","15,65","19,02",""
1090,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","209,34","1958,06","1500,22","34,8","15,65","19,02",""
1091,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","209,61","1958,06","1497,49","34,58","15,66","19,01",""
1092,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","207,29","1958,06","1494,8","34,38","15,68","19,01",""
1093,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","207,89","1958,06","1492,7","34,34","15,68","19,01",""
1094,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","209,1","1958,06","1492,79","34,47","15,66","19,01",""
1095,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","208,77","1958,06","1492,85","34,53","15,65","19,01",""
1096,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","207,21","1958,06","1492,6","34,59","15,64","19,02",""
1097,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","207,53","1958,06","1491,71","34,61","15,64","19,01",""
1098,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","208,71","1958,06","1491,32","34,66","15,63","19,02",""
1099,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","207,91","1958,06","1490,67","34,57","15,64","19,02",""
1100,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","206,76","1958,06","1489,31","34,46","15,65","19,03",""
1101,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","205,32","1958,06","1487,36","34,39","15,66","19,02",""
1102,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","206,36","1958,06","1489,12","34,43","15,66","19,03",""
1103,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","207,32","1958,06","1489,93","34,48","15,65","19,02",""
1104,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","210,31","1958,06","1489,16","34,55","15,64","19,02",""
1105,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","208,88","1958,06","1490,21","34,62","15,63","19,02",""
1106,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","208,34","1958,06","1489,49","34,62","15,63","19,02",""
1107,"2020 Nov 17","15:31:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","206,54","1958,06","1490,3","34,63","15,63","19,04",""
1108,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","206,99","1958,06","1490,42","34,57","15,64","19,02",""
1109,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","207,79","1958,06","1489,04","34,51","15,64","19,02",""
1110,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","208,26","1958,06","1488,67","34,5","15,64","19,02",""
1111,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","207,99","1958,06","1489,15","34,53","15,64","19,02",""
1112,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","208,18","1958,06","1489,17","34,51","15,64","19,02",""
1113,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","208,71","1958,06","1488,59","34,53","15,64","19,02",""
1114,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","207,99","1958,06","1488,81","34,57","15,63","19,02",""
1115,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","207,73","1958,06","1487,73","34,52","15,64","19,01",""
1116,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","207,44","1958,06","1486,53","34,47","15,64","19,01",""
1117,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","206,58","1958,06","1484,63","34,38","15,64","19,02",""
1118,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,94","208,18","1958,06","1486,31","34,44","15,64","19,02",""
1119,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","207,91","1958,06","1487,31","34,51","15,64","19,02",""
1120,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","207,7","1958,06","1488,55","34,59","15,63","19,02",""
1121,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","207,82","1958,06","1491,37","34,7","15,62","19,02",""
1122,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","208,61","1958,06","1490,53","34,69","15,62","19,02",""
1123,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","209,11","1958,06","1490,36","34,67","15,63","19,02",""
1124,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","206,82","1958,06","1490,22","34,54","15,64","19,02",""
1125,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","207,77","1958,06","1491,02","34,53","15,65","19,03",""
1126,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","206,82","1958,06","1491,21","34,51","15,65","19,03",""
1127,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","205,29","1958,06","1491,16","34,51","15,65","19,03",""
1128,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","206,72","1958,06","1490,38","34,53","15,65","19,02",""
1129,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,06","207,96","1958,06","1489,49","34,56","15,64","19,03",""
1130,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","207,6","1958,06","1490,45","34,62","15,63","19,03",""
1131,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,17","208,36","1958,06","1492,4","34,72","15,62","19,01",""
1132,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","207,79","1958,06","1491,88","34,69","15,62","19,00",""
1133,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","208,29","1958,06","1490,77","34,67","15,62","19,00",""
1134,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","206,4","1958,06","1490,74","34,62","15,63","19,01",""
1135,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,13","207,08","1958,06","1491,41","34,61","15,63","19,01",""
1136,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","206,46","1958,06","1490,63","34,53","15,64","19,00",""
1137,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,0","207,45","1958,06","1488,09","34,45","15,65","19,00",""
1138,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","207,22","1958,06","1490,46","34,57","15,64","19,00",""
1139,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","207,62","1958,06","1490,19","34,55","15,64","19,00",""
1140,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","207,52","1958,06","1491,08","34,59","15,64","19,01",""
1141,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,08","207,73","1958,06","1490,07","34,59","15,63","19,00",""
1142,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","206,94","1958,06","1490,91","34,65","15,63","19,01",""
1143,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","207,26","1958,06","1491,92","34,73","15,62","19,02",""
1144,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","206,68","1958,06","1494,04","34,8","15,62","19,02",""
1145,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","206,84","1958,06","1494,9","34,79","15,63","19,02",""
1146,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","206,24","1958,06","1501,17","34,66","15,67","19,02",""
1147,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","206,91","1958,06","1500,78","34,68","15,67","19,01",""
1148,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","207,38","1958,06","1498,68","34,67","15,66","19,00",""
1149,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","205,56","1958,06","1495,19","34,62","15,65","19,02",""
1150,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","206,87","1958,06","1494,33","34,66","15,64","19,01",""
1151,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","207,21","1958,06","1493,51","34,69","15,64","19,03",""
1152,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","206,85","1958,06","1493,37","34,73","15,63","19,03",""
1153,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","206,95","1958,06","1495,01","34,75","15,64","19,04",""
1154,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","205,76","1958,06","1500,11","34,7","15,66","19,01",""
1155,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","205,98","1958,06","1498,58","34,52","15,68","19,00",""
1156,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","206,04","1958,06","1499,17","34,43","15,70","19,00",""
1157,"2020 Nov 17","15:31:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","206,01","1958,06","1499,73","34,5","15,69","19,00",""
1158,"2020 Nov 17","15:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","207,52","1958,06","1498,38","34,61","15,67","19,01",""
1159,"2020 Nov 17","15:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,38","207,11","1958,06","1497,8","34,75","15,65","19,01",""
1160,"2020 Nov 17","15:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","207,45","1958,06","1497,16","35,06","15,60","19,03",""
1161,"2020 Nov 17","15:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","206,95","1958,06","1498,43","34,95","15,61","19,03",""
1162,"2020 Nov 17","15:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,24","205,49","1958,06","1494,16","34,52","15,66","19,02",""
1163,"2020 Nov 17","15:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","205,41","1958,06","1493,06","34,28","15,70","19,01",""
1164,"2020 Nov 17","15:31:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","204,79","1958,06","1493,97","34,3","15,70","19,01",""
