File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v1_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1039,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1950,0","1515,74","40,58","14,39","19,18",""
1040,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1950,0","1513,6","40,62","14,38","19,17",""
1041,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1951,61","1514,13","40,79","14,36","19,18",""
1042,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1517,93","41,11","14,32","19,17",""
1043,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,75","41,24","14,31","19,18",""
1044,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,83","41,14","14,32","19,18",""
1045,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1950,0","1520,91","40,92","14,37","19,19",""
1046,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1950,0","1521,57","40,8","14,39","19,19",""
1047,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","256,0","1950,0","1522,08","40,74","14,40","19,19",""
1048,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1953,23","1523,85","40,81","14,40","19,18",""
1049,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1951,61","1524,43","40,93","14,39","19,17",""
1050,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1951,61","1524,32","41,04","14,36","19,17",""
1051,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1951,61","1521,87","41,19","14,33","19,16",""
1052,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1950,0","1516,42","41,13","14,32","19,19",""
1053,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,76","41,05","14,33","19,19",""
1054,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,1","40,96","14,35","19,20",""
1055,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,35","40,71","14,38","19,20",""
1056,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1950,0","1520,03","40,76","14,39","19,19",""
1057,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,19","40,75","14,39","19,18",""
1058,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1950,0","1518,31","40,72","14,39","19,19",""
1059,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1951,61","1520,28","41,2","14,32","19,18",""
1060,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1951,61","1521,13","41,23","14,32","19,18",""
1061,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1953,23","1522,24","41,24","14,33","19,18",""
1062,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1951,61","1520,9","41,15","14,33","19,18",""
1063,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,33","40,94","14,36","19,18",""
1064,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1518,09","40,83","14,37","19,19",""
1065,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,25","40,79","14,38","19,20",""
1066,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1517,93","40,91","14,36","19,19",""
1067,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1951,61","1515,16","40,92","14,34","19,21",""
1068,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1951,61","1515,48","40,94","14,34","19,20",""
1069,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1514,83","40,83","14,35","19,19",""
1070,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1951,61","1513,98","40,76","14,36","19,16",""
1071,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,75","41,01","14,34","19,17",""
1072,"2020 Nov 17","12:19:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1951,61","1522,24","41,25","14,33","19,17",""
1073,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","256,0","1951,61","1523,96","41,34","14,32","19,18",""
1074,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1951,61","1522,87","40,95","14,37","19,17",""
1075,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1517,94","40,52","14,41","19,20",""
1076,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1950,0","1515,51","40,55","14,40","19,19",""
1077,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1950,0","1514,09","40,84","14,35","19,19",""
1078,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1951,61","1516,37","41,03","14,33","19,18",""
1079,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,79","41,14","14,32","19,17",""
1080,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,92","41,18","14,32","19,17",""
1081,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1950,0","1518,64","41,07","14,33","19,17",""
1082,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,28","40,97","14,35","19,18",""
1083,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1950,0","1517,6","40,76","14,38","19,20",""
1084,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1951,61","1520,58","40,92","14,37","19,20",""
1085,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,53","256,0","1950,0","1521,61","40,96","14,36","19,20",""
1086,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1951,61","1522,68","41,06","14,36","19,19",""
1087,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1951,61","1521,9","41,06","14,35","19,19",""
1088,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","256,0","1951,61","1521,29","41,03","14,35","19,18",""
1089,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1950,0","1520,82","41,0","14,35","19,18",""
1090,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,33","40,91","14,35","19,16",""
1091,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1948,39","1514,96","40,9","14,34","19,19",""
1092,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1950,0","1515,4","40,88","14,35","19,19",""
1093,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1948,39","1515,49","40,85","14,35","19,19",""
1094,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,24","40,82","14,37","19,19",""
1095,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,3","40,72","14,38","19,19",""
1096,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,77","40,84","14,37","19,18",""
1097,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1950,0","1518,23","40,9","14,36","19,18",""
1098,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1950,0","1518,3","40,98","14,35","19,17",""
1099,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1948,39","1519,51","41,0","14,34","19,18",""
1100,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,52","41,0","14,35","19,18",""
1101,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","256,0","1950,0","1520,72","40,93","14,36","19,18",""
1102,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,5","256,0","1951,61","1522,17","40,81","14,39","19,18",""
1103,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1950,0","1524,61","40,86","14,39","19,19",""
1104,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1951,61","1525,88","40,96","14,38","19,18",""
1105,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1951,61","1525,03","40,99","14,38","19,18",""
1106,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1951,61","1515,19","40,88","14,35","19,18",""
1107,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,2","256,0","1951,61","1514,19","40,9","14,34","19,18",""
1108,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1950,0","1514,38","40,89","14,34","19,18",""
1109,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1948,39","1513,66","40,93","14,33","19,18",""
1110,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1517,86","41,05","14,33","19,19",""
1111,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1518,98","41,01","14,35","19,19",""
1112,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,63","40,87","14,36","19,19",""
1113,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1950,0","1520,26","40,78","14,39","19,19",""
1114,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1951,61","1522,68","41,01","14,36","19,19",""
1115,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,52","256,0","1951,61","1522,73","41,11","14,35","19,18",""
1116,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1950,0","1522,31","41,12","14,34","19,18",""
1117,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1951,61","1519,78","41,02","14,35","19,17",""
1118,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1951,61","1518,56","40,91","14,36","19,18",""
1119,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1951,61","1520,3","40,87","14,37","19,18",""
1120,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,88","40,79","14,37","19,17",""
1121,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,71","40,8","14,37","19,17",""
1122,"2020 Nov 17","12:19:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1950,0","1518,68","40,81","14,37","19,17",""
1123,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1517,95","40,8","14,37","19,17",""
1124,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1951,61","1518,59","40,92","14,35","19,17",""
1125,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1951,61","1520,24","41,0","14,35","19,16",""
1126,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,42","256,0","1951,61","1519,99","41,01","14,35","19,16",""
1127,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1518,99","40,95","14,35","19,17",""
1128,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1953,23","1517,98","40,94","14,35","19,16",""
1129,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1951,61","1514,95","40,8","14,35","19,18",""
1130,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1951,61","1514,57","40,72","14,37","19,18",""
1131,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,23","40,75","14,37","19,17",""
1132,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","256,0","1950,0","1515,2","40,66","14,37","19,16",""
1133,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1950,0","1513,64","40,63","14,38","19,16",""
1134,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1951,61","1516,09","40,74","14,37","19,16",""
1135,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,13","40,9","14,35","19,16",""
1136,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1951,61","1518,4","41,01","14,34","19,15",""
1137,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,59","40,96","14,34","19,16",""
1138,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,43","40,83","14,37","19,16",""
1139,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1950,0","1517,89","40,72","14,38","19,16",""
1140,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1517,0","40,64","14,39","19,16",""
1141,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1950,0","1519,69","40,83","14,37","19,16",""
1142,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1950,0","1519,93","40,88","14,36","19,16",""
1143,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,27","40,86","14,36","19,16",""
1144,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1950,0","1515,37","40,79","14,35","19,14",""
1145,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","256,0","1951,61","1514,54","40,84","14,34","19,16",""
1146,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1515,01","40,84","14,34","19,16",""
1147,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1951,61","1515,47","40,9","14,34","19,17",""
1148,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1951,61","1519,5","41,02","14,34","19,17",""
1149,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1951,61","1520,64","40,95","14,36","19,17",""
1150,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1951,61","1520,24","40,85","14,37","19,17",""
1151,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1950,0","1519,38","40,73","14,38","19,17",""
1152,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,26","40,93","14,35","19,18",""
1153,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1951,61","1518,72","40,99","14,34","19,18",""
1154,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1951,61","1517,16","40,95","14,34","19,18",""
1155,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1951,61","1516,73","40,94","14,34","19,18",""
1156,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1951,61","1516,63","40,83","14,35","19,18",""
1157,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1950,0","1516,27","40,75","14,36","19,18",""
1158,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1951,61","1516,27","40,77","14,36","19,18",""
1159,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,61","40,81","14,36","19,18",""
1160,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,67","40,82","14,36","19,18",""
1161,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1950,0","1518,59","40,84","14,36","19,18",""
1162,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,21","40,87","14,35","19,17",""
1163,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,71","40,8","14,36","19,16",""
1164,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1948,39","1516,58","40,81","14,35","19,16",""
1165,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1950,0","1517,27","40,84","14,35","19,17",""
1166,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1953,23","1520,71","40,93","14,36","19,17",""
1167,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1953,23","1520,61","40,9","14,36","19,16",""
1168,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,34","40,81","14,36","19,17",""
1169,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,65","40,82","14,36","19,17",""
1170,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1950,0","1516,3","40,75","14,36","19,17",""
1171,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1951,61","1516,57","40,75","14,36","19,17",""
1172,"2020 Nov 17","12:19:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1950,0","1515,47","40,71","14,37","19,17",""
1173,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1953,23","1516,45","40,77","14,36","19,17",""
1174,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1951,61","1516,63","40,83","14,35","19,17",""
1175,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1951,61","1517,4","40,9","14,35","19,17",""
1176,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1951,61","1517,35","40,87","14,35","19,19",""
1177,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1951,61","1515,52","40,66","14,38","19,19",""
1178,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1951,61","1515,37","40,61","14,38","19,19",""
1179,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1951,61","1515,88","40,67","14,38","19,19",""
1180,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","256,0","1951,61","1517,55","40,78","14,37","19,19",""
1181,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1951,61","1520,42","40,88","14,36","19,18",""
1182,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1951,61","1517,83","40,81","14,36","19,18",""
1183,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1951,61","1515,8","40,8","14,36","19,19",""
1184,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,3","256,0","1951,61","1516,82","40,87","14,35","19,19",""
1185,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1953,23","1520,48","41,03","14,34","19,21",""
1186,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1951,61","1519,13","40,93","14,35","19,21",""
1187,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1953,23","1518,45","40,83","14,36","19,21",""
1188,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1951,61","1518,2","40,7","14,38","19,20",""
1189,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","256,0","1950,0","1514,88","40,54","14,39","19,19",""
1190,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","256,0","1950,0","1514,09","40,66","14,37","19,19",""
1191,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,4","256,0","1948,39","1517,03","40,94","14,34","19,17",""
1192,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1950,0","1517,08","40,84","14,35","19,16",""
1193,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1950,0","1516,8","40,8","14,35","19,16",""
1194,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1950,0","1516,39","40,72","14,37","19,16",""
1195,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,26","256,0","1950,0","1514,69","40,61","14,37","19,18",""
1196,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1517,89","40,72","14,37","19,18",""
1197,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,39","256,0","1951,61","1519,24","40,76","14,37","19,18",""
1198,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1951,61","1517,92","40,77","14,37","19,18",""
1199,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,19","256,0","1953,23","1515,33","40,76","14,36","19,19",""
1200,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,23","256,0","1951,61","1515,1","40,77","14,35","19,19",""
1201,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","256,0","1950,0","1513,69","40,72","14,35","19,18",""
1202,"2020 Nov 17","12:19:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1950,0","1516,49","40,85","14,35","19,19",""
