File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v1_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1081,"2020 Nov 17","11:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","256,0","1972,58","1413,73","36,01","14,55","19,61",""
1082,"2020 Nov 17","11:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,8","256,0","1972,58","1414,8","36,03","14,55","19,61",""
1083,"2020 Nov 17","11:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,82","256,0","1970,97","1414,33","36,01","14,55","19,61",""
1084,"2020 Nov 17","11:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","256,0","1974,19","1414,92","36,05","14,55","19,62",""
1085,"2020 Nov 17","11:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","256,0","1972,58","1414,58","36,03","14,55","19,62",""
1086,"2020 Nov 17","11:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","256,0","1974,19","1415,2","36,04","14,55","19,62",""
1087,"2020 Nov 17","11:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,83","256,0","1970,97","1414,56","36,01","14,55","19,61",""
1088,"2020 Nov 17","11:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","256,0","1972,58","1414,11","36,01","14,55","19,62",""
1089,"2020 Nov 17","11:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","256,0","1970,97","1413,25","35,98","14,55","19,61",""
1090,"2020 Nov 17","11:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1972,58","1413,59","36,0","14,55","19,62",""
1091,"2020 Nov 17","11:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1972,58","1413,49","35,99","14,55","19,61",""
1092,"2020 Nov 17","11:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","256,0","1972,58","1413,43","36,0","14,55","19,62",""
1093,"2020 Nov 17","11:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","256,0","1972,58","1414,17","36,01","14,55","19,62",""
1094,"2020 Nov 17","11:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","256,0","1972,58","1413,71","36,01","14,55","19,61",""
1095,"2020 Nov 17","11:22:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","256,0","1972,58","1413,29","35,99","14,55","19,62",""
1096,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","256,0","1972,58","1414,02","36,02","14,55","19,62",""
1097,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1972,58","1413,62","35,99","14,55","19,61",""
1098,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","256,0","1972,58","1413,05","35,99","14,55","19,62",""
1099,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","256,0","1972,58","1414,52","36,02","14,55","19,61",""
1100,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1972,58","1413,63","36,0","14,55","19,61",""
1101,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","256,0","1972,58","1414,41","36,02","14,55","19,62",""
1102,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","256,0","1972,58","1414,18","36,0","14,55","19,61",""
1103,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","256,0","1972,58","1413,97","36,0","14,55","19,61",""
1104,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","256,0","1972,58","1413,17","35,98","14,55","19,61",""
1105,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","256,0","1972,58","1414,13","36,01","14,55","19,62",""
1106,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,82","256,0","1970,97","1414,22","35,99","14,55","19,61",""
1107,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1970,97","1412,5","35,96","14,55","19,61",""
1108,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1972,58","1412,53","35,97","14,55","19,62",""
1109,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","256,0","1972,58","1413,25","36,0","14,55","19,61",""
1110,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","256,0","1972,58","1414,03","36,01","14,55","19,62",""
1111,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1972,58","1413,68","35,99","14,55","19,61",""
1112,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1972,58","1412,5","35,97","14,55","19,62",""
1113,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","256,0","1972,58","1413,94","36,01","14,55","19,62",""
1114,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1972,58","1412,5","35,97","14,55","19,61",""
1115,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","256,0","1970,97","1412,68","35,96","14,55","19,62",""
1116,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1972,58","1412,64","35,97","14,55","19,61",""
1117,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1972,58","1412,58","35,98","14,55","19,62",""
1118,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1972,58","1412,51","35,98","14,55","19,61",""
1119,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","256,0","1970,97","1412,93","35,97","14,55","19,62",""
1120,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1972,58","1411,19","35,94","14,55","19,62",""
1121,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","256,0","1972,58","1412,86","35,98","14,55","19,62",""
1122,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1970,97","1412,52","35,96","14,55","19,62",""
1123,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","256,0","1972,58","1412,97","35,99","14,55","19,62",""
1124,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","256,0","1970,97","1413,39","35,98","14,55","19,61",""
1125,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1972,58","1413,49","36,0","14,55","19,62",""
1126,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","256,0","1972,58","1413,81","36,0","14,55","19,61",""
1127,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","256,0","1972,58","1413,32","36,0","14,55","19,61",""
1128,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","256,0","1970,97","1413,44","35,98","14,55","19,62",""
1129,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1972,58","1413,5","35,99","14,55","19,62",""
1130,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","256,0","1970,97","1413,18","35,98","14,55","19,61",""
1131,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","256,0","1970,97","1412,78","35,97","14,55","19,62",""
1132,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1972,58","1411,89","35,96","14,55","19,62",""
1133,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1974,19","1413,11","36,0","14,55","19,62",""
1134,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1972,58","1412,41","35,97","14,55","19,61",""
1135,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1972,58","1411,64","35,95","14,55","19,62",""
1136,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1972,58","1413,43","36,0","14,55","19,62",""
1137,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1972,58","1412,17","35,97","14,55","19,61",""
1138,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1970,97","1411,11","35,93","14,55","19,61",""
1139,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","256,0","1970,97","1411,91","35,95","14,55","19,62",""
1140,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","256,0","1972,58","1413,39","35,99","14,55","19,62",""
1141,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","256,0","1972,58","1414,29","36,02","14,55","19,61",""
1142,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1972,58","1412,01","35,96","14,55","19,62",""
1143,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","256,0","1970,97","1412,24","35,96","14,55","19,61",""
1144,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1972,58","1411,99","35,96","14,55","19,61",""
1145,"2020 Nov 17","11:22:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1972,58","1412,45","35,97","14,55","19,62",""
1146,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1972,58","1412,23","35,97","14,55","19,62",""
1147,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","256,0","1972,58","1413,41","36,01","14,55","19,62",""
1148,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","256,0","1972,58","1414,12","36,0","14,55","19,61",""
1149,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1972,58","1412,15","35,97","14,55","19,61",""
1150,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1972,58","1411,69","35,95","14,55","19,61",""
1151,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","256,0","1970,97","1411,74","35,95","14,55","19,62",""
1152,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1970,97","1412,35","35,95","14,55","19,61",""
1153,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","256,0","1970,97","1411,26","35,94","14,55","19,62",""
1154,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","256,0","1972,58","1412,88","36,0","14,55","19,62",""
1155,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","256,0","1970,97","1413,36","35,98","14,55","19,61",""
1156,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","256,0","1972,58","1412,73","35,98","14,55","19,61",""
1157,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1972,58","1412,21","35,97","14,55","19,62",""
1158,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","256,0","1972,58","1412,8","35,99","14,55","19,62",""
1159,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","256,0","1972,58","1413,25","36,01","14,55","19,62",""
1160,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","256,0","1972,58","1413,14","35,99","14,55","19,62",""
1161,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1972,58","1413,69","36,01","14,55","19,62",""
1162,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1972,58","1413,5","36,01","14,55","19,62",""
1163,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","256,0","1972,58","1414,29","36,03","14,55","19,62",""
1164,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","256,0","1972,58","1413,35","36,0","14,55","19,62",""
1165,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","256,0","1972,58","1413,39","36,02","14,55","19,62",""
1166,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","256,0","1972,58","1412,76","35,99","14,55","19,61",""
1167,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","256,0","1972,58","1413,16","36,0","14,55","19,62",""
1168,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","256,0","1974,19","1412,61","36,0","14,55","19,61",""
1169,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","256,0","1972,58","1412,03","36,0","14,55","19,62",""
1170,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","256,0","1972,58","1413,16","36,0","14,55","19,62",""
1171,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1970,97","1412,48","35,99","14,55","19,62",""
1172,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","256,0","1972,58","1412,68","36,0","14,55","19,62",""
1173,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1970,97","1412,41","35,97","14,55","19,62",""
1174,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","256,0","1970,97","1411,85","35,98","14,55","19,62",""
1175,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","256,0","1972,58","1413,31","36,02","14,55","19,62",""
1176,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1970,97","1412,47","35,99","14,55","19,63",""
1177,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","256,0","1974,19","1413,83","36,09","14,55","19,63",""
1178,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","256,0","1972,58","1414,74","36,06","14,54","19,62",""
1179,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","256,0","1974,19","1412,96","36,04","14,54","19,62",""
1180,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1970,97","1412,45","36,03","14,54","19,63",""
1181,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","256,0","1969,35","1411,37","36,02","14,54","19,63",""
1182,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","256,0","1972,58","1412,34","36,08","14,54","19,63",""
1183,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","256,0","1969,35","1411,7","36,07","14,53","19,63",""
1184,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1969,35","1408,65","36,04","14,52","19,62",""
1185,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","256,0","1969,35","1406,19","36,05","14,51","19,62",""
1186,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","256,0","1969,35","1405,58","36,05","14,51","19,62",""
1187,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,52","256,0","1969,35","1405,28","36,05","14,51","19,62",""
1188,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,42","256,0","1969,35","1402,54","36,0","14,50","19,62",""
1189,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,43","256,0","1969,35","1402,8","36,03","14,50","19,62",""
1190,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,42","256,0","1969,35","1402,55","36,05","14,49","19,61",""
1191,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,37","256,0","1969,35","1401,25","36,03","14,49","19,61",""
1192,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,3","256,0","1969,35","1399,39","36,08","14,47","19,61",""
1193,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,22","256,0","1969,35","1397,39","36,1","14,46","19,62",""
1194,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,29","256,0","1966,13","1396,81","36,05","14,46","19,62",""
1195,"2020 Nov 17","11:22:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,26","256,0","1966,13","1396,1","35,99","14,47","19,61",""
1196,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,08","256,0","1969,35","1393,61","35,87","14,48","19,60",""
1197,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,05","256,0","1969,35","1392,89","35,91","14,47","19,61",""
1198,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,25","256,0","1966,13","1395,83","36,1","14,45","19,62",""
1199,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,32","256,0","1967,74","1398,84","36,29","14,43","19,61",""
1200,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,3","256,0","1967,74","1398,42","36,22","14,44","19,61",""
1201,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,23","256,0","1967,74","1396,49","36,07","14,46","19,61",""
1202,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,21","256,0","1966,13","1394,76","35,98","14,47","19,62",""
1203,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,1","256,0","1966,13","1391,8","36,01","14,45","19,61",""
1204,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,05","256,0","1967,74","1391,83","36,09","14,44","19,62",""
1205,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,98","256,0","1967,74","1389,9","36,15","14,42","19,62",""
1206,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,03","256,0","1966,13","1390,11","36,21","14,41","19,62",""
1207,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,97","256,0","1967,74","1389,7","36,22","14,40","19,61",""
1208,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,99","256,0","1967,74","1390,23","36,19","14,41","19,63",""
1209,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,09","256,0","1966,13","1391,72","36,12","14,44","19,63",""
1210,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,15","256,0","1966,13","1393,09","36,13","14,44","19,63",""
1211,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,18","256,0","1966,13","1393,91","36,16","14,44","19,63",""
1212,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,22","256,0","1966,13","1395,15","36,24","14,43","19,63",""
1213,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,21","256,0","1966,13","1394,85","36,22","14,43","19,62",""
1214,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,16","256,0","1966,13","1393,49","36,2","14,43","19,62",""
1215,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,17","256,0","1966,13","1393,69","36,23","14,42","19,62",""
1216,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,13","256,0","1967,74","1393,93","36,2","14,43","19,62",""
1217,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,22","256,0","1966,13","1394,92","36,14","14,44","19,63",""
1218,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,22","256,0","1966,13","1395,03","36,17","14,44","19,63",""
1219,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,16","256,0","1966,13","1393,54","36,14","14,44","19,63",""
1220,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,17","256,0","1966,13","1393,71","36,21","14,43","19,63",""
1221,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,15","256,0","1966,13","1393,31","36,21","14,43","19,64",""
1222,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,12","256,0","1967,74","1393,54","36,19","14,43","19,64",""
1223,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,09","256,0","1967,74","1392,77","36,15","14,43","19,63",""
1224,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,31","256,0","1967,74","1398,6","36,23","14,45","19,63",""
1225,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,33","256,0","1969,35","1400,21","36,24","14,46","19,63",""
1226,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,35","256,0","1967,74","1399,59","36,18","14,46","19,62",""
1227,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,36","256,0","1967,74","1399,8","36,14","14,47","19,62",""
1228,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,43","256,0","1967,74","1401,67","36,17","14,47","19,62",""
1229,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,39","256,0","1969,35","1401,69","36,18","14,47","19,62",""
1230,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,39","256,0","1969,35","1401,78","36,26","14,46","19,63",""
1231,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,39","256,0","1969,35","1401,91","36,2","14,46","19,63",""
1232,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,36","256,0","1969,35","1400,92","36,16","14,47","19,63",""
1233,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,34","256,0","1967,74","1399,45","36,1","14,47","19,63",""
1234,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,4","256,0","1969,35","1402,19","36,19","14,47","19,64",""
1235,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,48","256,0","1969,35","1404,07","36,21","14,47","19,63",""
1236,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,49","256,0","1969,35","1404,37","36,2","14,48","19,63",""
1237,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,49","256,0","1969,35","1404,37","36,18","14,48","19,63",""
1238,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,54","256,0","1969,35","1405,75","36,17","14,49","19,63",""
1239,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,55","256,0","1969,35","1405,95","36,21","14,48","19,63",""
1240,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","256,0","1969,35","1406,84","36,22","14,48","19,62",""
1241,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,5","256,0","1969,35","1404,7","36,09","14,49","19,61",""
1242,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,5","256,0","1969,35","1404,69","36,08","14,49","19,61",""
1243,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,45","256,0","1969,35","1403,35","36,05","14,49","19,61",""
1244,"2020 Nov 17","11:22:06",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,45","256,0","1969,35","1403,27","36,07","14,49","19,61",""
