File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v3_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1929,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","220,51","1906,45","1553,69","38,18","16,40","18,24",""
1930,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","219,92","1906,45","1554,58","38,19","16,40","18,24",""
1931,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","221,89","1904,84","1555,89","38,22","16,40","18,24",""
1932,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","221,61","1904,84","1556,43","38,22","16,40","18,24",""
1933,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","219,84","1908,06","1555,55","38,21","16,40","18,24",""
1934,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","221,33","1904,84","1553,99","38,17","16,40","18,24",""
1935,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","219,62","1906,45","1553,62","38,16","16,40","18,24",""
1936,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","221,07","1904,84","1554,35","38,17","16,40","18,25",""
1937,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","220,48","1906,45","1554,28","38,17","16,40","18,24",""
1938,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","220,49","1906,45","1553,42","38,16","16,40","18,25",""
1939,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","220,22","1906,45","1552,76","38,15","16,40","18,24",""
1940,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","220,97","1904,84","1552,63","38,15","16,39","18,24",""
1941,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","219,14","1906,45","1550,96","38,11","16,39","18,24",""
1942,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","219,83","1906,45","1551,98","38,15","16,39","18,25",""
1943,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","219,83","1906,45","1551,39","38,15","16,39","18,25",""
1944,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","219,27","1906,45","1551,69","38,15","16,39","18,24",""
1945,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","220,13","1906,45","1551,18","38,14","16,39","18,24",""
1946,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","220,4","1906,45","1553,25","38,18","16,39","18,25",""
1947,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","220,68","1906,45","1554,51","38,21","16,39","18,24",""
1948,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","221,45","1906,45","1554,17","38,2","16,40","18,24",""
1949,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","222,15","1904,84","1553,88","38,19","16,40","18,24",""
1950,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","220,36","1908,06","1554,82","38,22","16,40","18,24",""
1951,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","220,56","1908,06","1556,28","38,25","16,40","18,24",""
1952,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","222,63","1906,45","1556,45","38,26","16,39","18,24",""
1953,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","222,36","1906,45","1556,07","38,25","16,40","18,24",""
1954,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","221,38","1904,84","1555,53","38,22","16,39","18,24",""
1955,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","221,73","1904,84","1555,0","38,21","16,39","18,24",""
1956,"2020 Nov 17","15:42:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","221,44","1906,45","1554,93","38,22","16,40","18,25",""
1957,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","220,0","1908,06","1554,85","38,22","16,40","18,25",""
1958,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","222,04","1906,45","1552,82","38,19","16,39","18,24",""
1959,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","219,92","1908,06","1552,56","38,18","16,39","18,25",""
1960,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","221,85","1906,45","1552,8","38,19","16,39","18,24",""
1961,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","221,99","1906,45","1553,57","38,23","16,39","18,25",""
1962,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","220,97","1906,45","1552,82","38,22","16,39","18,24",""
1963,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","221,97","1906,45","1552,81","38,23","16,39","18,24",""
1964,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","221,04","1906,45","1553,18","38,22","16,39","18,24",""
1965,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","221,37","1906,45","1553,06","38,22","16,39","18,24",""
1966,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","223,1","1906,45","1553,84","38,25","16,39","18,24",""
1967,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","222,0","1904,84","1555,29","38,25","16,39","18,24",""
1968,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","221,63","1906,45","1555,86","38,26","16,39","18,23",""
1969,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","221,07","1904,84","1554,33","38,18","16,40","18,24",""
1970,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","221,92","1906,45","1556,17","38,23","16,40","18,24",""
1971,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","222,7","1906,45","1554,86","38,21","16,40","18,24",""
1972,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","221,05","1906,45","1554,33","38,19","16,40","18,25",""
1973,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","221,31","1904,84","1554,49","38,19","16,40","18,25",""
1974,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","221,3","1904,84","1554,61","38,2","16,39","18,25",""
1975,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","221,27","1908,06","1554,58","38,22","16,39","18,24",""
1976,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","222,31","1904,84","1551,75","38,15","16,39","18,25",""
1977,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","222,18","1904,84","1551,76","38,15","16,39","18,25",""
1978,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","220,91","1904,84","1551,77","38,15","16,39","18,25",""
1979,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","220,41","1908,06","1552,75","38,19","16,39","18,25",""
1980,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","222,26","1906,45","1551,27","38,17","16,39","18,24",""
1981,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","220,3","1908,06","1553,04","38,2","16,39","18,25",""
1982,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","222,96","1906,45","1554,49","38,23","16,39","18,24",""
1983,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","222,68","1906,45","1553,98","38,22","16,39","18,24",""
1984,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","222,18","1906,45","1554,88","38,24","16,39","18,24",""
1985,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","221,59","1908,06","1555,62","38,27","16,39","18,24",""
1986,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","223,83","1906,45","1556,34","38,28","16,39","18,24",""
1987,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","222,59","1906,45","1555,49","38,25","16,40","18,24",""
1988,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","222,7","1904,84","1555,41","38,24","16,39","18,24",""
1989,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","221,92","1904,84","1555,27","38,23","16,39","18,24",""
1990,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","221,37","1906,45","1555,51","38,25","16,40","18,24",""
1991,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","221,43","1908,06","1555,25","38,26","16,39","18,24",""
1992,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","223,61","1906,45","1554,5","38,25","16,39","18,25",""
1993,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","221,76","1908,06","1555,33","38,26","16,39","18,25",""
1994,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","223,26","1906,45","1555,5","38,26","16,39","18,25",""
1995,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","222,13","1904,84","1554,21","38,21","16,39","18,24",""
1996,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","220,92","1906,45","1552,89","38,19","16,39","18,25",""
1997,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","221,25","1906,45","1553,58","38,21","16,39","18,24",""
1998,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","222,37","1904,84","1553,05","38,2","16,39","18,24",""
1999,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","222,08","1908,06","1552,15","38,21","16,39","18,24",""
2000,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","223,8","1906,45","1554,33","38,24","16,39","18,24",""
2001,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","222,77","1906,45","1553,59","38,22","16,39","18,24",""
2002,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","222,21","1908,06","1553,58","38,22","16,39","18,24",""
2003,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","222,73","1906,45","1554,42","38,24","16,39","18,24",""
2004,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","222,05","1908,06","1553,89","38,23","16,39","18,24",""
2005,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","224,15","1906,45","1554,46","38,25","16,39","18,24",""
2006,"2020 Nov 17","15:43:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","222,45","1906,45","1553,94","38,23","16,39","18,24",""
2007,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","222,5","1906,45","1554,64","38,24","16,39","18,24",""
2008,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","223,29","1906,45","1556,13","38,27","16,39","18,24",""
2009,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","222,73","1908,06","1556,28","38,29","16,39","18,24",""
2010,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","222,2","1908,06","1555,38","38,26","16,39","18,24",""
2011,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","223,98","1906,45","1553,6","38,22","16,39","18,24",""
2012,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","221,93","1906,45","1553,55","38,22","16,40","18,25",""
2013,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","221,96","1906,45","1554,35","38,22","16,39","18,24",""
2014,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","224,0","1904,84","1554,1","38,22","16,39","18,25",""
2015,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","222,71","1906,45","1554,71","38,24","16,39","18,24",""
2016,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","222,84","1906,45","1554,11","38,23","16,39","18,24",""
2017,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","224,28","1906,45","1553,56","38,23","16,39","18,24",""
2018,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","223,78","1906,45","1552,55","38,21","16,39","18,24",""
2019,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","223,47","1904,84","1553,62","38,21","16,39","18,24",""
2020,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","222,83","1906,45","1553,56","38,22","16,39","18,24",""
2021,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","223,98","1906,45","1553,8","38,23","16,39","18,24",""
2022,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","224,57","1908,06","1552,45","38,23","16,39","18,24",""
2023,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","224,89","1908,06","1554,88","38,28","16,39","18,24",""
2024,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","225,3","1906,45","1555,95","38,29","16,39","18,24",""
2025,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","223,42","1906,45","1554,76","38,25","16,39","18,24",""
2026,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","224,53","1904,84","1554,34","38,24","16,39","18,24",""
2027,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","223,43","1908,06","1555,04","38,27","16,39","18,25",""
2028,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","224,86","1904,84","1555,01","38,25","16,39","18,24",""
2029,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","223,71","1904,84","1555,8","38,26","16,39","18,24",""
2030,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","222,57","1908,06","1555,21","38,26","16,39","18,24",""
2031,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","224,63","1906,45","1555,05","38,25","16,39","18,24",""
2032,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","222,55","1904,84","1554,41","38,22","16,39","18,24",""
2033,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","222,44","1908,06","1555,09","38,27","16,39","18,25",""
2034,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","223,07","1908,06","1554,63","38,26","16,39","18,24",""
2035,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","222,9","1908,06","1554,51","38,25","16,39","18,24",""
2036,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","223,78","1908,06","1554,12","38,25","16,39","18,25",""
2037,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","223,56","1904,84","1551,64","38,17","16,39","18,24",""
2038,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","222,98","1908,06","1554,04","38,24","16,39","18,24",""
2039,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","223,49","1906,45","1553,35","38,2","16,40","18,24",""
2040,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","224,22","1904,84","1552,91","38,19","16,39","18,24",""
2041,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","223,07","1906,45","1553,33","38,2","16,39","18,24",""
2042,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","224,76","1906,45","1552,98","38,22","16,39","18,24",""
2043,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","223,01","1908,06","1553,03","38,24","16,39","18,24",""
2044,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","225,17","1906,45","1553,72","38,27","16,39","18,24",""
2045,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","223,83","1906,45","1554,0","38,24","16,39","18,24",""
2046,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","223,39","1906,45","1553,59","38,21","16,39","18,24",""
2047,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","224,13","1906,45","1554,57","38,22","16,40","18,24",""
2048,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","222,84","1906,45","1553,33","38,18","16,40","18,24",""
2049,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","224,39","1904,84","1553,24","38,18","16,40","18,25",""
2050,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","224,48","1906,45","1554,29","38,23","16,40","18,24",""
2051,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","223,53","1908,06","1554,39","38,28","16,39","18,24",""
2052,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","225,5","1906,45","1553,55","38,26","16,39","18,24",""
2053,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","225,05","1904,84","1552,77","38,23","16,39","18,24",""
2054,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","223,43","1908,06","1553,39","38,24","16,39","18,24",""
2055,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","225,2","1906,45","1552,39","38,2","16,39","18,24",""
2056,"2020 Nov 17","15:43:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","224,3","1906,45","1552,5","38,19","16,39","18,24",""
2057,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","223,17","1906,45","1551,49","38,16","16,39","18,24",""
2058,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","224,6","1906,45","1552,99","38,21","16,39","18,25",""
2059,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","225,28","1906,45","1553,4","38,25","16,39","18,24",""
2060,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","223,77","1908,06","1554,69","38,28","16,39","18,24",""
2061,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","225,56","1906,45","1554,7","38,27","16,39","18,24",""
2062,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","224,93","1906,45","1554,24","38,26","16,39","18,24",""
2063,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","223,96","1906,45","1554,22","38,25","16,39","18,24",""
2064,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","225,18","1906,45","1553,98","38,25","16,39","18,25",""
2065,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","223,27","1908,06","1554,36","38,25","16,39","18,25",""
2066,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","224,16","1906,45","1554,38","38,23","16,39","18,25",""
2067,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","223,68","1908,06","1554,8","38,24","16,40","18,24",""
2068,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","224,54","1906,45","1553,56","38,21","16,40","18,24",""
2069,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","224,57","1904,84","1554,43","38,24","16,39","18,25",""
2070,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","223,47","1906,45","1555,51","38,28","16,39","18,25",""
2071,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","223,72","1908,06","1553,25","38,24","16,39","18,24",""
2072,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","224,53","1906,45","1552,23","38,2","16,39","18,25",""
2073,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","224,9","1906,45","1554,05","38,23","16,40","18,25",""
2074,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","224,14","1904,84","1553,21","38,18","16,40","18,25",""
2075,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","223,91","1908,06","1553,98","38,25","16,39","18,24",""
2076,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","224,43","1906,45","1554,51","38,25","16,39","18,25",""
2077,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","225,0","1906,45","1555,5","38,28","16,39","18,24",""
2078,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","223,84","1904,84","1554,06","38,22","16,39","18,25",""
2079,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","225,04","1906,45","1554,67","38,26","16,39","18,25",""
2080,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","223,34","1908,06","1553,72","38,25","16,39","18,25",""
2081,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","224,75","1906,45","1554,16","38,27","16,39","18,25",""
2082,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","223,64","1908,06","1556,08","38,32","16,39","18,25",""
2083,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","224,07","1906,45","1553,5","38,22","16,39","18,25",""
2084,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","223,32","1908,06","1555,08","38,27","16,39","18,25",""
2085,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","224,86","1906,45","1555,02","38,28","16,39","18,24",""
2086,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","225,39","1906,45","1555,17","38,31","16,39","18,24",""
2087,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","224,16","1908,06","1553,99","38,31","16,38","18,25",""
2088,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","224,81","1906,45","1553,73","38,29","16,39","18,25",""
2089,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","224,74","1906,45","1554,77","38,31","16,38","18,25",""
2090,"2020 Nov 17","15:43:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","224,86","1904,84","1555,26","38,28","16,39","18,25",""
