File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
903,"2020 Nov 17","14:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","243,42","1864,52","1521,32","37,29","15,90","19,01",""
904,"2020 Nov 17","14:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","243,86","1864,52","1521,65","37,28","15,90","19,00",""
905,"2020 Nov 17","14:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","243,02","1864,52","1521,25","37,27","15,90","19,01",""
906,"2020 Nov 17","14:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","243,72","1864,52","1521,91","37,29","15,90","19,01",""
907,"2020 Nov 17","14:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","243,82","1864,52","1520,79","37,26","15,90","19,01",""
908,"2020 Nov 17","14:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","243,88","1864,52","1521,87","37,3","15,90","19,01",""
909,"2020 Nov 17","14:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","242,91","1864,52","1521,17","37,28","15,90","19,00",""
910,"2020 Nov 17","14:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","243,7","1864,52","1520,34","37,26","15,90","19,01",""
911,"2020 Nov 17","14:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","243,48","1864,52","1521,26","37,29","15,90","19,01",""
912,"2020 Nov 17","14:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","243,63","1864,52","1521,86","37,29","15,90","19,01",""
913,"2020 Nov 17","14:49:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","243,88","1864,52","1520,48","37,25","15,90","19,00",""
914,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","243,7","1864,52","1519,89","37,25","15,90","19,01",""
915,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","243,34","1864,52","1520,76","37,26","15,90","19,01",""
916,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","242,92","1864,52","1520,11","37,27","15,90","19,01",""
917,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","243,44","1864,52","1519,79","37,23","15,90","19,00",""
918,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","243,26","1864,52","1518,88","37,23","15,90","19,01",""
919,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","243,41","1864,52","1519,79","37,24","15,90","19,01",""
920,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","243,41","1864,52","1520,52","37,27","15,90","19,01",""
921,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","243,97","1864,52","1520,67","37,26","15,90","19,01",""
922,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","243,88","1864,52","1519,48","37,24","15,90","19,01",""
923,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","243,71","1864,52","1521,04","37,26","15,90","19,01",""
924,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","243,41","1864,52","1520,93","37,27","15,90","19,00",""
925,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","243,04","1864,52","1520,42","37,26","15,90","19,00",""
926,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","243,32","1864,52","1521,19","37,28","15,90","19,01",""
927,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","243,05","1864,52","1521,66","37,29","15,90","19,01",""
928,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","243,13","1864,52","1521,73","37,3","15,90","19,00",""
929,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","243,92","1864,52","1520,35","37,25","15,90","19,00",""
930,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","243,72","1864,52","1519,26","37,23","15,90","19,01",""
931,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","243,69","1864,52","1520,33","37,26","15,90","19,01",""
932,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","243,06","1864,52","1520,13","37,26","15,90","19,01",""
933,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","243,34","1864,52","1520,44","37,27","15,90","19,01",""
934,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","243,88","1864,52","1519,88","37,25","15,90","19,01",""
935,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","243,73","1864,52","1519,71","37,26","15,90","19,01",""
936,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","243,0","1864,52","1520,44","37,26","15,90","19,01",""
937,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","242,71","1864,52","1518,58","37,24","15,90","19,01",""
938,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","243,13","1864,52","1519,91","37,26","15,90","19,01",""
939,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","243,62","1864,52","1519,98","37,25","15,90","19,01",""
940,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","242,95","1864,52","1519,56","37,25","15,90","19,00",""
941,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","242,8","1864,52","1518,7","37,25","15,90","19,01",""
942,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","243,69","1864,52","1522,05","37,3","15,90","19,01",""
943,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","243,45","1864,52","1521,22","37,29","15,90","19,01",""
944,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","243,38","1864,52","1520,39","37,26","15,90","19,01",""
945,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","242,39","1864,52","1519,21","37,25","15,90","19,01",""
946,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","242,3","1864,52","1520,07","37,31","15,90","19,02",""
947,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","243,0","1864,52","1519,01","37,27","15,89","19,02",""
948,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","242,53","1864,52","1519,4","37,28","15,89","19,01",""
949,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","242,87","1864,52","1518,07","37,25","15,89","19,01",""
950,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","242,43","1864,52","1517,35","37,22","15,89","19,01",""
951,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","242,32","1864,52","1515,26","37,15","15,90","19,01",""
952,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","242,29","1864,52","1515,0","37,15","15,89","19,01",""
953,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","242,23","1864,52","1514,08","37,15","15,89","19,01",""
954,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","241,91","1864,52","1514,59","37,24","15,88","19,01",""
955,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","242,49","1864,52","1515,78","37,29","15,88","19,00",""
956,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","242,61","1864,52","1515,17","37,29","15,88","19,01",""
957,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","243,42","1864,52","1515,38","37,24","15,88","19,00",""
958,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","242,53","1864,52","1513,1","37,17","15,88","19,00",""
959,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","241,88","1864,52","1511,63","37,15","15,88","18,99",""
960,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","241,86","1864,52","1510,39","37,1","15,88","18,99",""
961,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","241,35","1864,52","1509,55","37,15","15,87","19,00",""
962,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","240,65","1864,52","1506,76","37,17","15,86","19,01",""
963,"2020 Nov 17","14:49:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","240,2","1864,52","1505,98","37,19","15,86","19,02",""
964,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","240,13","1864,52","1507,3","37,21","15,86","19,02",""
965,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","241,07","1864,52","1512,54","37,38","15,86","19,05",""
966,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","241,34","1864,52","1514,67","37,49","15,85","19,04",""
967,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","241,31","1864,52","1511,23","37,41","15,85","19,03",""
968,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","240,52","1864,52","1508,22","37,33","15,85","19,04",""
969,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","240,71","1864,52","1507,8","37,2","15,86","19,04",""
970,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","237,97","1864,52","1502,24","37,06","15,86","19,03",""
971,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","238,22","1864,52","1500,2","37,08","15,85","19,03",""
972,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","238,69","1864,52","1500,15","37,17","15,84","19,04",""
973,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","240,23","1864,52","1503,12","37,39","15,82","19,03",""
974,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","239,99","1864,52","1503,41","37,41","15,82","19,03",""
975,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","239,84","1864,52","1503,45","37,35","15,82","19,03",""
976,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","239,36","1864,52","1503,51","37,3","15,83","19,02",""
977,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","239,91","1864,52","1502,32","37,13","15,85","19,01",""
978,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","240,83","1864,52","1503,93","37,19","15,84","19,00",""
979,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","240,96","1864,52","1504,74","37,23","15,84","19,00",""
980,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","240,52","1864,52","1505,05","37,26","15,83","19,00",""
981,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","241,2","1864,52","1503,67","37,28","15,83","19,00",""
982,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","240,95","1864,52","1503,74","37,29","15,82","19,00",""
983,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","240,67","1864,52","1503,19","37,29","15,82","19,00",""
984,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","240,21","1864,52","1502,73","37,26","15,83","19,00",""
985,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","240,05","1864,52","1501,08","37,18","15,83","19,01",""
986,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","238,75","1864,52","1501,54","37,18","15,83","19,01",""
987,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","238,83","1864,52","1501,67","37,21","15,83","19,01",""
988,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","239,7","1864,52","1503,18","37,33","15,82","19,02",""
989,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","239,7","1864,52","1504,12","37,35","15,82","19,02",""
990,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","238,66","1864,52","1505,1","37,39","15,82","19,03",""
991,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","238,58","1864,52","1503,88","37,4","15,82","19,03",""
992,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","239,43","1864,52","1503,36","37,33","15,83","19,03",""
993,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","239,43","1864,52","1503,89","37,24","15,84","19,01",""
994,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","239,05","1864,52","1504,22","37,24","15,84","19,01",""
995,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","239,61","1864,52","1504,93","37,24","15,84","19,00",""
996,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","240,02","1864,52","1506,83","37,28","15,84","19,00",""
997,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","240,92","1864,52","1506,57","37,29","15,84","18,99",""
998,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","241,71","1864,52","1507,84","37,34","15,84","18,99",""
999,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","241,2","1864,52","1507,24","37,27","15,84","18,98",""
1000,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","240,79","1864,52","1506,02","37,21","15,84","18,97",""
1001,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","240,34","1864,52","1505,09","37,21","15,84","18,97",""
1002,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","240,38","1864,52","1503,51","37,2","15,83","18,97",""
1003,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","239,64","1864,52","1501,85","37,21","15,83","18,98",""
1004,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","238,72","1864,52","1499,72","37,24","15,81","18,98",""
1005,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","238,2","1864,52","1495,79","37,17","15,80","18,98",""
1006,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,06","236,8","1862,9","1491,77","37,07","15,80","18,97",""
1007,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","236,63","1862,9","1485,47","37,1","15,77","18,96",""
1008,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","236,32","1862,9","1479,32","37,15","15,74","19,00",""
1009,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","237,38","1861,29","1480,64","37,35","15,71","19,00",""
1010,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","238,25","1861,29","1481,24","37,42","15,71","19,00",""
1011,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","238,8","1862,9","1482,74","37,41","15,71","18,99",""
1012,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,62","238,31","1862,9","1480,78","37,34","15,72","18,99",""
1013,"2020 Nov 17","14:49:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,56","237,56","1862,9","1479,15","37,28","15,72","18,99",""
1014,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","237,47","1861,29","1478,87","37,27","15,71","18,99",""
1015,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","237,26","1861,29","1480,57","37,53","15,69","19,03",""
1016,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","240,04","1861,29","1487,19","37,85","15,67","19,03",""
1017,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","238,7","1862,9","1488,75","37,9","15,68","19,03",""
1018,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,96","238,99","1861,29","1487,85","37,84","15,68","19,03",""
1019,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","239,26","1861,29","1490,88","37,82","15,70","19,04",""
1020,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","238,86","1862,9","1492,06","37,81","15,70","19,04",""
1021,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","237,9","1862,9","1491,51","37,76","15,71","19,04",""
1022,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","237,29","1862,9","1491,21","37,74","15,71","19,05",""
1023,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","236,38","1862,9","1491,81","37,76","15,72","19,05",""
1024,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","236,76","1862,9","1492,19","37,83","15,71","19,05",""
1025,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","237,23","1862,9","1492,21","37,86","15,70","19,04",""
1026,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,08","237,91","1862,9","1492,28","37,9","15,69","19,04",""
1027,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","236,89","1862,9","1491,36","37,87","15,69","19,03",""
1028,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,05","238,48","1861,29","1490,09","37,77","15,70","19,02",""
1029,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","237,29","1862,9","1488,28","37,68","15,70","19,01",""
1030,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","237,92","1861,29","1486,56","37,61","15,70","19,01",""
1031,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","236,93","1861,29","1487,28","37,66","15,70","19,02",""
1032,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","237,23","1861,29","1488,48","37,71","15,70","19,02",""
1033,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,98","237,98","1861,29","1488,29","37,76","15,69","19,02",""
1034,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","239,16","1861,29","1492,75","37,92","15,69","19,02",""
1035,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","239,04","1861,29","1492,28","37,85","15,69","19,02",""
1036,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","240,2","1862,9","1493,79","37,87","15,70","19,02",""
1037,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","239,71","1862,9","1495,65","37,83","15,71","19,02",""
1038,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","238,8","1864,52","1495,67","37,75","15,73","19,01",""
1039,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","238,22","1864,52","1497,18","37,84","15,72","19,03",""
1040,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","237,91","1862,9","1498,13","37,95","15,71","19,03",""
1041,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","239,76","1864,52","1499,69","38,05","15,71","19,04",""
1042,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","239,7","1864,52","1503,16","38,19","15,70","19,03",""
1043,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","239,38","1864,52","1503,13","38,11","15,71","19,03",""
1044,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","239,57","1864,52","1502,03","37,95","15,73","19,02",""
1045,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","238,71","1864,52","1502,36","37,7","15,76","19,01",""
1046,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","240,06","1864,52","1506,11","37,81","15,76","19,00",""
1047,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","241,06","1864,52","1505,41","37,78","15,76","18,98",""
1048,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","240,84","1864,52","1501,88","37,68","15,76","18,97",""
1049,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","242,29","1862,9","1498,63","37,66","15,74","18,96",""
1050,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","244,1","1862,9","1498,77","37,75","15,73","18,96",""
1051,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","244,3","1862,9","1498,53","37,84","15,72","18,96",""
1052,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","244,55","1861,29","1499,6","37,94","15,71","18,97",""
1053,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","242,33","1864,52","1499,92","37,48","15,77","18,96",""
1054,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","240,48","1864,52","1498,15","37,37","15,78","18,96",""
1055,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","240,38","1864,52","1497,09","37,4","15,77","18,97",""
1056,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","241,91","1864,52","1499,0","37,56","15,76","18,98",""
1057,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","244,96","1864,52","1505,9","38,01","15,73","18,99",""
1058,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","246,03","1864,52","1507,15","38,1","15,72","18,98",""
1059,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","246,89","1864,52","1508,42","38,09","15,73","18,98",""
1060,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","245,92","1864,52","1506,54","37,85","15,74","18,96",""
1061,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","243,54","1864,52","1501,63","37,5","15,77","18,94",""
1062,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","245,47","1864,52","1500,59","37,64","15,75","18,94",""
1063,"2020 Nov 17","14:49:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","246,15","1862,9","1501,35","37,83","15,73","18,94",""
1064,"2020 Nov 17","14:49:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","247,6","1862,9","1503,17","38,03","15,71","18,95",""
