File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1422,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1946,77","1531,8","41,2","14,30","18,94",""
1423,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1945,16","1530,99","41,13","14,31","18,93",""
1424,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,27","41,11","14,32","18,93",""
1425,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1946,77","1534,14","41,19","14,32","18,93",""
1426,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1946,77","1535,27","41,24","14,31","18,93",""
1427,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1948,39","1537,01","41,35","14,31","18,92",""
1428,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1950,0","1537,26","41,43","14,30","18,92",""
1429,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1946,77","1536,23","41,38","14,30","18,92",""
1430,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,53","41,35","14,30","18,92",""
1431,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1948,39","1534,18","41,29","14,30","18,91",""
1432,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1945,16","1527,58","41,1","14,30","18,91",""
1433,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1945,16","1525,29","41,08","14,29","18,92",""
1434,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1945,16","1524,33","41,07","14,29","18,92",""
1435,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1945,16","1524,31","41,06","14,29","18,92",""
1436,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1945,16","1521,17","41,02","14,28","18,91",""
1437,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1945,16","1526,18","41,2","14,28","18,94",""
1438,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1945,16","1532,24","41,43","14,27","18,92",""
1439,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1946,77","1533,74","41,45","14,28","18,92",""
1440,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1946,77","1536,15","41,38","14,30","18,93",""
1441,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1948,39","1537,89","41,36","14,31","18,93",""
1442,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1950,0","1538,06","41,25","14,33","18,93",""
1443,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1950,0","1535,97","41,17","14,33","18,93",""
1444,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1950,0","1536,05","41,19","14,33","18,93",""
1445,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1950,0","1535,8","41,3","14,31","18,93",""
1446,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1946,77","1536,3","41,41","14,29","18,92",""
1447,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1946,77","1535,75","41,39","14,29","18,92",""
1448,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1946,77","1535,1","41,36","14,29","18,92",""
1449,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1946,77","1536,09","41,34","14,30","18,93",""
1450,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,51","41,23","14,31","18,92",""
1451,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1950,0","1531,58","41,18","14,31","18,93",""
1452,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1946,77","1529,63","41,12","14,31","18,93",""
1453,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1946,77","1528,35","41,12","14,30","18,92",""
1454,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1945,16","1528,03","41,24","14,28","18,91",""
1455,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1945,16","1527,66","41,25","14,28","18,92",""
1456,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1945,16","1530,24","41,33","14,28","18,92",""
1457,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1945,16","1530,29","41,29","14,28","18,91",""
1458,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1945,16","1530,36","41,24","14,29","18,92",""
1459,"2020 Nov 17","12:40:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1946,77","1531,47","41,24","14,30","18,92",""
1460,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1945,16","1532,58","41,22","14,30","18,92",""
1461,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1946,77","1536,51","41,37","14,30","18,92",""
1462,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1946,77","1537,26","41,39","14,30","18,92",""
1463,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1946,77","1537,87","41,4","14,30","18,92",""
1464,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1950,0","1537,69","41,4","14,30","18,92",""
1465,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1946,77","1536,46","41,33","14,30","18,92",""
1466,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1950,0","1536,25","41,35","14,31","18,92",""
1467,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1946,77","1535,47","41,29","14,30","18,92",""
1468,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1946,77","1534,08","41,27","14,30","18,93",""
1469,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1946,77","1531,88","41,23","14,30","18,92",""
1470,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1530,03","41,18","14,30","18,93",""
1471,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1945,16","1531,18","41,21","14,29","18,93",""
1472,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1945,16","1530,3","41,21","14,29","18,92",""
1473,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1945,16","1529,78","41,23","14,29","18,92",""
1474,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1945,16","1529,25","41,22","14,29","18,91",""
1475,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1945,16","1528,65","41,2","14,29","18,91",""
1476,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1529,96","41,21","14,29","18,93",""
1477,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1945,16","1531,71","41,23","14,29","18,92",""
1478,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1945,16","1531,88","41,24","14,29","18,92",""
1479,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1945,16","1533,79","41,28","14,30","18,92",""
1480,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1946,77","1533,8","41,27","14,30","18,92",""
1481,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1946,77","1533,73","41,27","14,30","18,92",""
1482,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1946,77","1533,36","41,25","14,30","18,92",""
1483,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1946,77","1533,29","41,24","14,30","18,92",""
1484,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1946,77","1534,7","41,29","14,30","18,92",""
1485,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,56","41,29","14,30","18,92",""
1486,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1945,16","1531,96","41,21","14,30","18,93",""
1487,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1946,77","1532,27","41,23","14,30","18,93",""
1488,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1946,77","1532,26","41,22","14,30","18,93",""
1489,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,36","41,19","14,30","18,92",""
1490,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,5","41,18","14,30","18,92",""
1491,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1946,77","1531,16","41,19","14,30","18,92",""
1492,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,43","41,2","14,30","18,91",""
1493,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1946,77","1530,03","41,24","14,29","18,92",""
1494,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1946,77","1529,5","41,23","14,29","18,92",""
1495,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1945,16","1529,74","41,2","14,29","18,92",""
1496,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1945,16","1530,68","41,21","14,29","18,92",""
1497,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,36","41,22","14,30","18,92",""
1498,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1946,77","1530,36","41,2","14,30","18,91",""
1499,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1946,77","1532,54","41,24","14,30","18,92",""
1500,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1946,77","1532,31","41,25","14,30","18,92",""
1501,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1946,77","1532,84","41,26","14,30","18,92",""
1502,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1945,16","1532,89","41,23","14,30","18,92",""
1503,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1948,39","1533,91","41,28","14,30","18,93",""
1504,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","256,0","1945,16","1533,38","41,25","14,30","18,92",""
1505,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1946,77","1532,88","41,24","14,30","18,93",""
1506,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1946,77","1532,55","41,23","14,30","18,92",""
1507,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1948,39","1532,0","41,22","14,30","18,92",""
1508,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1946,77","1531,05","41,2","14,30","18,92",""
1509,"2020 Nov 17","12:40:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1945,16","1530,75","41,18","14,29","18,92",""
1510,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1945,16","1528,92","41,16","14,29","18,92",""
1511,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1945,16","1529,6","41,19","14,29","18,92",""
1512,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1945,16","1530,72","41,2","14,29","18,92",""
1513,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1946,77","1529,79","41,2","14,29","18,91",""
1514,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1945,16","1530,26","41,18","14,29","18,92",""
1515,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1530,08","41,17","14,29","18,92",""
1516,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1946,77","1529,93","41,18","14,30","18,92",""
1517,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,58","41,2","14,30","18,92",""
1518,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1945,16","1532,11","41,2","14,30","18,92",""
1519,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1945,16","1533,11","41,23","14,30","18,92",""
1520,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,33","41,22","14,30","18,92",""
1521,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1946,77","1531,87","41,23","14,30","18,92",""
1522,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1946,77","1531,51","41,22","14,30","18,92",""
1523,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,31","41,2","14,30","18,93",""
1524,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,58","41,19","14,30","18,92",""
1525,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1945,16","1530,84","41,17","14,30","18,93",""
1526,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1945,16","1532,18","41,19","14,30","18,93",""
1527,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,47","41,2","14,30","18,92",""
1528,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1946,77","1529,74","41,19","14,29","18,92",""
1529,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1946,77","1529,0","41,18","14,29","18,92",""
1530,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1945,16","1529,61","41,17","14,29","18,92",""
1531,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1945,16","1528,43","41,14","14,29","18,92",""
1532,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1945,16","1529,65","41,15","14,30","18,93",""
1533,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1946,77","1531,08","41,2","14,30","18,92",""
1534,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,52","41,2","14,30","18,92",""
1535,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1945,16","1530,36","41,17","14,30","18,92",""
1536,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1945,16","1531,38","41,19","14,30","18,92",""
1537,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1946,77","1532,23","41,24","14,30","18,92",""
1538,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1946,77","1532,86","41,24","14,30","18,92",""
1539,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1945,16","1533,11","41,24","14,30","18,92",""
1540,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1945,16","1532,67","41,24","14,30","18,92",""
1541,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1946,77","1532,9","41,27","14,29","18,93",""
1542,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1946,77","1531,64","41,26","14,29","18,93",""
1543,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1945,16","1531,3","41,25","14,29","18,93",""
1544,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1946,77","1531,42","41,32","14,28","18,93",""
1545,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1945,16","1532,86","41,35","14,28","18,93",""
1546,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1945,16","1532,21","41,28","14,29","18,92",""
1547,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1946,77","1534,14","41,35","14,29","18,93",""
1548,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","256,0","1946,77","1533,98","41,36","14,29","18,93",""
1549,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1945,16","1533,72","41,35","14,28","18,93",""
1550,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1946,77","1533,68","41,37","14,28","18,93",""
1551,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1946,77","1533,31","41,38","14,28","18,93",""
1552,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1945,16","1534,78","41,38","14,29","18,94",""
1553,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1948,39","1537,5","41,47","14,29","18,93",""
1554,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1948,39","1537,13","41,47","14,29","18,92",""
1555,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1946,77","1535,96","41,44","14,28","18,93",""
1556,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1945,16","1536,08","41,44","14,28","18,93",""
1557,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1946,77","1534,45","41,4","14,28","18,93",""
1558,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1946,77","1533,52","41,36","14,28","18,94",""
1559,"2020 Nov 17","12:40:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1946,77","1532,38","41,37","14,28","18,95",""
1560,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1945,16","1534,72","41,44","14,28","18,96",""
1561,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1945,16","1536,49","41,53","14,27","18,95",""
1562,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1945,16","1535,9","41,51","14,27","18,95",""
1563,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1946,77","1537,71","41,57","14,27","18,94",""
1564,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1946,77","1538,08","41,58","14,27","18,94",""
1565,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1946,77","1538,81","41,58","14,27","18,94",""
1566,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1946,77","1537,1","41,55","14,27","18,94",""
1567,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1946,77","1538,05","41,6","14,27","18,94",""
1568,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1946,77","1538,73","41,64","14,27","18,94",""
1569,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1946,77","1539,46","41,74","14,26","18,93",""
1570,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1946,77","1542,53","41,79","14,26","18,91",""
1571,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1950,0","1543,48","41,81","14,27","18,91",""
1572,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1950,0","1543,69","41,78","14,27","18,90",""
1573,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1948,39","1542,6","41,67","14,28","18,89",""
1574,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1946,77","1539,47","41,58","14,28","18,89",""
1575,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1946,77","1538,49","41,57","14,27","18,90",""
1576,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1946,77","1540,05","41,7","14,26","18,91",""
1577,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1946,77","1540,85","41,76","14,26","18,91",""
1578,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1945,16","1540,74","41,7","14,26","18,91",""
1579,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1945,16","1540,92","41,65","14,27","18,92",""
1580,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1946,77","1541,27","41,64","14,27","18,91",""
1581,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1946,77","1541,28","41,66","14,27","18,92",""
1582,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1948,39","1541,97","41,72","14,27","18,91",""
1583,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1946,77","1540,76","41,69","14,27","18,92",""
1584,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","256,0","1946,77","1540,79","41,77","14,25","18,93",""
1585,"2020 Nov 17","12:40:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1946,77","1541,09","41,76","14,26","18,93",""
