File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1681,"2020 Nov 17","15:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","251,98","1903,23","1531,71","37,89","16,26","18,04",""
1682,"2020 Nov 17","15:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","251,33","1903,23","1531,4","37,87","16,27","18,05",""
1683,"2020 Nov 17","15:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","252,59","1903,23","1532,76","37,89","16,27","18,04",""
1684,"2020 Nov 17","15:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","252,32","1903,23","1531,78","37,86","16,27","18,04",""
1685,"2020 Nov 17","15:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","252,02","1903,23","1531,66","37,86","16,27","18,04",""
1686,"2020 Nov 17","15:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","250,97","1903,23","1531,58","37,86","16,27","18,04",""
1687,"2020 Nov 17","15:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","251,89","1903,23","1530,64","37,84","16,27","18,04",""
1688,"2020 Nov 17","15:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","251,12","1903,23","1532,75","37,89","16,27","18,05",""
1689,"2020 Nov 17","15:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","250,66","1903,23","1533,18","37,89","16,27","18,05",""
1690,"2020 Nov 17","15:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","250,82","1903,23","1532,13","37,87","16,27","18,05",""
1691,"2020 Nov 17","15:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","251,77","1903,23","1534,0","37,91","16,27","18,05",""
1692,"2020 Nov 17","15:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","250,95","1903,23","1533,29","37,88","16,27","18,05",""
1693,"2020 Nov 17","15:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","250,34","1903,23","1533,36","37,89","16,27","18,05",""
1694,"2020 Nov 17","15:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","251,49","1903,23","1533,31","37,91","16,26","18,05",""
1695,"2020 Nov 17","15:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","250,95","1903,23","1533,93","37,95","16,26","18,05",""
1696,"2020 Nov 17","15:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","251,13","1903,23","1534,4","37,93","16,27","18,04",""
1697,"2020 Nov 17","15:40:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","250,23","1903,23","1532,47","37,86","16,27","18,04",""
1698,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","250,02","1903,23","1532,7","37,85","16,27","18,04",""
1699,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","249,57","1903,23","1532,82","37,85","16,27","18,04",""
1700,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","250,74","1903,23","1533,49","37,87","16,27","18,04",""
1701,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","250,55","1903,23","1532,46","37,87","16,27","18,04",""
1702,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","250,19","1903,23","1533,1","37,89","16,27","18,05",""
1703,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","250,91","1903,23","1533,55","37,91","16,26","18,04",""
1704,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","250,7","1903,23","1532,71","37,89","16,26","18,04",""
1705,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","249,37","1903,23","1531,88","37,86","16,27","18,04",""
1706,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","249,64","1903,23","1531,22","37,83","16,27","18,05",""
1707,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","250,23","1903,23","1531,52","37,84","16,27","18,05",""
1708,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","249,3","1903,23","1532,17","37,84","16,27","18,05",""
1709,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","250,28","1903,23","1532,64","37,87","16,27","18,04",""
1710,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","248,82","1903,23","1531,32","37,84","16,27","18,05",""
1711,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","250,29","1903,23","1533,27","37,9","16,27","18,05",""
1712,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","249,71","1903,23","1534,38","37,91","16,27","18,04",""
1713,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","250,39","1903,23","1533,95","37,9","16,27","18,04",""
1714,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","248,85","1903,23","1533,7","37,88","16,27","18,05",""
1715,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","250,06","1903,23","1534,2","37,89","16,27","18,05",""
1716,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","248,68","1903,23","1534,04","37,88","16,27","18,05",""
1717,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","249,77","1903,23","1534,54","37,9","16,27","18,05",""
1718,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","250,19","1903,23","1533,6","37,89","16,27","18,04",""
1719,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","249,23","1903,23","1534,03","37,89","16,27","18,05",""
1720,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","250,19","1903,23","1534,33","37,9","16,27","18,04",""
1721,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","248,06","1903,23","1531,78","37,84","16,27","18,04",""
1722,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","249,3","1903,23","1531,45","37,84","16,27","18,05",""
1723,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","248,56","1903,23","1532,3","37,84","16,27","18,05",""
1724,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","247,64","1903,23","1531,36","37,8","16,27","18,05",""
1725,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","248,96","1903,23","1530,66","37,81","16,27","18,05",""
1726,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","247,95","1903,23","1532,9","37,85","16,27","18,06",""
1727,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","249,0","1903,23","1532,45","37,84","16,27","18,06",""
1728,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","247,63","1903,23","1532,22","37,84","16,27","18,06",""
1729,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","248,13","1903,23","1532,46","37,83","16,27","18,06",""
1730,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","248,49","1903,23","1533,09","37,82","16,27","18,06",""
1731,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","248,07","1903,23","1533,61","37,83","16,27","18,06",""
1732,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","248,45","1903,23","1532,95","37,85","16,27","18,06",""
1733,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","249,43","1903,23","1533,62","37,88","16,27","18,06",""
1734,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","248,16","1903,23","1533,88","37,9","16,27","18,06",""
1735,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","249,52","1903,23","1534,01","37,89","16,27","18,06",""
1736,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","250,18","1903,23","1534,82","37,9","16,27","18,05",""
1737,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","250,46","1903,23","1535,77","37,93","16,27","18,05",""
1738,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","249,16","1903,23","1536,57","37,94","16,27","18,05",""
1739,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","248,15","1903,23","1533,7","37,87","16,27","18,05",""
1740,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","249,13","1903,23","1533,28","37,88","16,27","18,05",""
1741,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","249,78","1903,23","1532,03","37,85","16,27","18,06",""
1742,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","249,47","1903,23","1532,34","37,86","16,26","18,05",""
1743,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","248,8","1903,23","1532,5","37,89","16,26","18,06",""
1744,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","249,09","1903,23","1534,09","37,94","16,26","18,06",""
1745,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","249,49","1903,23","1534,71","37,94","16,26","18,06",""
1746,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","250,42","1903,23","1533,82","37,92","16,26","18,06",""
1747,"2020 Nov 17","15:40:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","250,5","1903,23","1534,3","37,94","16,26","18,06",""
1748,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","249,34","1903,23","1535,47","37,97","16,26","18,06",""
1749,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","249,37","1903,23","1536,26","37,99","16,26","18,06",""
1750,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","251,36","1903,23","1536,36","37,99","16,26","18,06",""
1751,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","251,72","1903,23","1538,69","38,09","16,26","18,06",""
1752,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","252,95","1903,23","1538,29","38,08","16,26","18,06",""
1753,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","253,79","1903,23","1538,66","38,08","16,26","18,06",""
1754,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","254,33","1903,23","1538,88","38,11","16,26","18,06",""
1755,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","252,93","1903,23","1539,03","38,13","16,26","18,05",""
1756,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","253,16","1903,23","1539,0","38,15","16,25","18,05",""
1757,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","253,15","1903,23","1539,83","38,15","16,25","18,06",""
1758,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","255,79","1903,23","1540,49","38,19","16,25","18,05",""
1759,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","254,82","1903,23","1537,47","38,1","16,25","18,06",""
1760,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","254,96","1903,23","1538,79","38,13","16,25","18,06",""
1761,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","253,25","1903,23","1537,8","38,11","16,25","18,06",""
1762,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,57","255,15","1903,23","1536,91","38,1","16,25","18,06",""
1763,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","254,0","1903,23","1536,46","38,1","16,25","18,06",""
1764,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","254,44","1903,23","1537,7","38,14","16,25","18,06",""
1765,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","254,37","1903,23","1537,68","38,16","16,25","18,07",""
1766,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1903,23","1540,15","38,22","16,24","18,06",""
1767,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","255,02","1903,23","1539,0","38,19","16,25","18,06",""
1768,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1903,23","1539,77","38,2","16,25","18,07",""
1769,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1903,23","1540,81","38,23","16,25","18,06",""
1770,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","255,46","1903,23","1540,07","38,21","16,25","18,06",""
1771,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","255,25","1903,23","1538,92","38,2","16,25","18,05",""
1772,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","255,32","1903,23","1538,94","38,19","16,25","18,06",""
1773,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1903,23","1541,43","38,26","16,25","18,05",""
1774,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1903,23","1539,06","38,21","16,25","18,05",""
1775,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1903,23","1538,92","38,2","16,25","18,05",""
1776,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1903,23","1539,74","38,22","16,25","18,05",""
1777,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1903,23","1539,92","38,23","16,25","18,05",""
1778,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","255,89","1903,23","1539,82","38,21","16,25","18,05",""
1779,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","255,97","1903,23","1538,17","38,17","16,25","18,05",""
1780,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1903,23","1538,56","38,18","16,25","18,06",""
1781,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1903,23","1539,07","38,28","16,24","18,05",""
1782,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1903,23","1539,55","38,28","16,24","18,06",""
1783,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1903,23","1540,27","38,3","16,24","18,05",""
1784,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1903,23","1539,55","38,25","16,24","18,05",""
1785,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1903,23","1539,79","38,25","16,24","18,05",""
1786,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1903,23","1540,36","38,24","16,24","18,06",""
1787,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1903,23","1540,72","38,26","16,24","18,06",""
1788,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1903,23","1541,52","38,3","16,24","18,05",""
1789,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1903,23","1540,57","38,31","16,24","18,05",""
1790,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1903,23","1540,51","38,3","16,24","18,05",""
1791,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1903,23","1541,14","38,3","16,24","18,05",""
1792,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1903,23","1541,8","38,35","16,24","18,05",""
1793,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1903,23","1543,2","38,38","16,24","18,04",""
1794,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1903,23","1542,48","38,38","16,24","18,04",""
1795,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1903,23","1543,38","38,37","16,24","18,05",""
1796,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1903,23","1541,81","38,34","16,24","18,04",""
1797,"2020 Nov 17","15:40:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1903,23","1542,13","38,32","16,24","18,04",""
1798,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1903,23","1541,78","38,34","16,24","18,04",""
1799,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1903,23","1540,31","38,33","16,23","18,05",""
1800,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1903,23","1540,68","38,35","16,23","18,05",""
1801,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1903,23","1541,89","38,39","16,23","18,05",""
1802,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1903,23","1542,41","38,4","16,23","18,04",""
1803,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1903,23","1540,97","38,37","16,23","18,04",""
1804,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1903,23","1541,17","38,36","16,23","18,04",""
1805,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1903,23","1541,53","38,35","16,23","18,04",""
1806,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1903,23","1541,32","38,34","16,23","18,04",""
1807,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1903,23","1541,33","38,35","16,23","18,04",""
1808,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1903,23","1543,22","38,39","16,23","18,05",""
1809,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1903,23","1543,43","38,41","16,23","18,04",""
1810,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1903,23","1543,92","38,46","16,23","18,04",""
1811,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1903,23","1545,33","38,48","16,23","18,04",""
1812,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1903,23","1545,42","38,45","16,23","18,04",""
1813,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1903,23","1545,32","38,45","16,24","18,04",""
1814,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1903,23","1546,14","38,43","16,24","18,04",""
1815,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1903,23","1546,66","38,44","16,24","18,04",""
1816,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1903,23","1547,0","38,47","16,24","18,03",""
1817,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1903,23","1544,66","38,43","16,24","18,04",""
1818,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1903,23","1545,57","38,44","16,24","18,04",""
1819,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1903,23","1545,17","38,43","16,24","18,04",""
1820,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1903,23","1545,77","38,43","16,24","18,04",""
1821,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1903,23","1547,34","38,44","16,24","18,04",""
1822,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1903,23","1547,59","38,42","16,25","18,04",""
1823,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1903,23","1549,08","38,45","16,25","18,03",""
1824,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1904,84","1549,55","38,45","16,26","18,04",""
1825,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1903,23","1550,18","38,43","16,26","18,03",""
1826,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1903,23","1550,79","38,45","16,26","18,04",""
1827,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1903,23","1551,48","38,47","16,26","18,03",""
1828,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1904,84","1551,13","38,47","16,26","18,03",""
1829,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1903,23","1551,87","38,46","16,26","18,03",""
1830,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1903,23","1551,32","38,44","16,26","18,03",""
1831,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1903,23","1552,06","38,44","16,26","18,03",""
1832,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1904,84","1552,26","38,44","16,27","18,03",""
1833,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1903,23","1551,39","38,39","16,27","18,03",""
1834,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1903,23","1552,53","38,4","16,27","18,03",""
1835,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1903,23","1552,89","38,4","16,27","18,03",""
1836,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1903,23","1551,76","38,38","16,27","18,03",""
1837,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1903,23","1549,74","38,34","16,27","18,03",""
1838,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1904,84","1552,11","38,4","16,27","18,03",""
1839,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1903,23","1551,13","38,36","16,28","18,03",""
1840,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1904,84","1551,33","38,34","16,28","18,03",""
1841,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1904,84","1550,64","38,32","16,28","18,03",""
1842,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1903,23","1551,72","38,31","16,28","18,03",""
1843,"2020 Nov 17","15:40:22",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1904,84","1552,75","38,35","16,29","18,04",""
