File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1778,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,76","210,8","1961,29","1510,33","34,55","15,40","18,80",""
1779,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","210,61","1959,68","1514,71","34,43","15,43","18,79",""
1780,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","207,3","1958,06","1517,75","34,08","15,48","18,77",""
1781,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","206,62","1961,29","1519,03","33,64","15,57","18,75",""
1782,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","207,34","1961,29","1518,02","33,65","15,57","18,75",""
1783,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,96","208,45","1962,9","1516,92","33,98","15,52","18,75",""
1784,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","210,34","1964,52","1516,93","34,37","15,46","18,76",""
1785,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","215,53","1961,29","1514,15","35,03","15,34","18,78",""
1786,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","215,48","1961,29","1512,17","35,24","15,30","18,79",""
1787,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,68","216,29","1961,29","1508,14","35,3","15,27","18,80",""
1788,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","217,47","1961,29","1505,65","35,07","15,29","18,81",""
1789,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","212,17","1958,06","1502,71","34,44","15,37","18,81",""
1790,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","212,92","1958,06","1504,46","34,36","15,39","18,81",""
1791,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,7","212,54","1958,06","1506,33","34,31","15,41","18,81",""
1792,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","213,4","1961,29","1508,97","34,42","15,41","18,81",""
1793,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","213,14","1959,68","1511,57","34,52","15,40","18,81",""
1794,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","216,06","1961,29","1513,52","34,83","15,37","18,81",""
1795,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","216,26","1958,06","1511,01","34,96","15,33","18,79",""
1796,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","218,8","1961,29","1504,94","35,05","15,30","18,80",""
1797,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","217,13","1954,84","1500,72","34,87","15,29","18,80",""
1798,"2020 Nov 17","15:26:07",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,4","218,41","1959,68","1499,66","34,89","15,29","18,80",""
1799,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","216,87","1954,84","1498,1","34,77","15,30","18,80",""
1800,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","217,61","1956,45","1499,31","34,72","15,31","18,79",""
1801,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","217,27","1956,45","1500,93","34,71","15,32","18,79",""
1802,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","219,58","1959,68","1500,79","34,76","15,32","18,78",""
1803,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","219,13","1958,06","1503,0","34,88","15,31","18,80",""
1804,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","221,91","1959,68","1504,39","35,07","15,29","18,80",""
1805,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","219,92","1956,45","1501,86","35,05","15,28","18,80",""
1806,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","221,46","1959,68","1500,72","35,11","15,27","18,80",""
1807,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","221,98","1958,06","1496,71","35,03","15,26","18,79",""
1808,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","222,47","1954,84","1494,73","34,95","15,25","18,79",""
1809,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","222,24","1953,23","1492,33","34,91","15,25","18,79",""
1810,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","223,22","1954,84","1492,35","34,95","15,24","18,80",""
1811,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","223,46","1954,84","1492,99","35,02","15,24","18,80",""
1812,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","223,44","1953,23","1491,79","34,98","15,24","18,83",""
1813,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","224,04","1954,84","1492,93","35,02","15,24","18,83",""
1814,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","222,43","1953,23","1492,32","34,94","15,25","18,83",""
1815,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,31","222,71","1954,84","1493,72","34,89","15,26","18,83",""
1816,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,27","221,8","1954,84","1492,46","34,88","15,26","18,82",""
1817,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","222,32","1953,23","1492,91","34,91","15,25","18,82",""
1818,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","223,31","1953,23","1493,66","35,0","15,25","18,81",""
1819,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","222,59","1953,23","1498,8","35,22","15,23","18,81",""
1820,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","224,16","1954,84","1498,63","35,19","15,24","18,80",""
1821,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","223,18","1953,23","1496,34","35,07","15,25","18,81",""
1822,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","223,2","1953,23","1498,21","35,03","15,26","18,81",""
1823,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","223,77","1953,23","1496,27","34,96","15,26","18,80",""
1824,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","223,38","1954,84","1495,32","34,97","15,26","18,81",""
1825,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","222,34","1953,23","1495,65","34,97","15,26","18,81",""
1826,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","223,23","1954,84","1496,35","35,08","15,24","18,81",""
1827,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","223,77","1953,23","1497,54","35,15","15,24","18,80",""
1828,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","224,71","1954,84","1497,86","35,19","15,23","18,81",""
1829,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","223,53","1954,84","1498,75","35,19","15,24","18,81",""
1830,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","223,46","1954,84","1499,27","35,18","15,24","18,82",""
1831,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","223,54","1954,84","1498,94","35,15","15,24","18,82",""
1832,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","224,0","1954,84","1499,27","35,15","15,25","18,82",""
1833,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","223,06","1953,23","1499,47","35,11","15,25","18,82",""
1834,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","223,32","1958,06","1500,32","35,21","15,25","18,81",""
1835,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","223,13","1954,84","1497,54","35,12","15,24","18,80",""
1836,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","223,4","1953,23","1495,46","35,06","15,24","18,81",""
1837,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","224,2","1954,84","1497,15","35,13","15,24","18,82",""
1838,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","224,46","1954,84","1498,48","35,22","15,24","18,82",""
1839,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","224,3","1954,84","1498,26","35,22","15,23","18,81",""
1840,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","224,59","1953,23","1497,09","35,18","15,23","18,81",""
1841,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","224,99","1954,84","1496,27","35,17","15,23","18,81",""
1842,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","223,4","1954,84","1492,05","34,95","15,25","18,81",""
1843,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","223,88","1954,84","1492,91","34,97","15,25","18,80",""
1844,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","224,16","1954,84","1493,45","35,04","15,24","18,80",""
1845,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","224,01","1953,23","1498,36","35,25","15,23","18,81",""
1846,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","224,81","1953,23","1499,73","35,32","15,22","18,80",""
1847,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","225,07","1953,23","1500,42","35,36","15,22","18,81",""
1848,"2020 Nov 17","15:26:08",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","224,96","1953,23","1501,47","35,37","15,22","18,81",""
1849,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","223,99","1956,45","1502,54","35,21","15,26","18,81",""
1850,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","224,54","1953,23","1501,35","35,13","15,26","18,81",""
1851,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","224,34","1958,06","1500,13","35,14","15,26","18,81",""
1852,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","224,24","1953,23","1498,16","35,07","15,26","18,81",""
1853,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","224,25","1953,23","1499,15","35,13","15,25","18,81",""
1854,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","224,09","1953,23","1499,37","35,17","15,24","18,81",""
1855,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","224,03","1953,23","1500,36","35,22","15,24","18,82",""
1856,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","224,34","1954,84","1498,64","35,24","15,24","18,81",""
1857,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","223,87","1953,23","1497,44","35,17","15,24","18,82",""
1858,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","224,04","1953,23","1497,4","35,13","15,24","18,81",""
1859,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,39","224,51","1953,23","1494,54","35,05","15,24","18,81",""
1860,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","224,59","1954,84","1494,24","35,03","15,25","18,81",""
1861,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,32","223,71","1954,84","1493,96","35,03","15,24","18,81",""
1862,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","224,05","1954,84","1494,7","35,08","15,24","18,81",""
1863,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","223,73","1953,23","1494,98","35,09","15,24","18,81",""
1864,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","224,18","1954,84","1498,38","35,28","15,23","18,82",""
1865,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","224,14","1953,23","1500,28","35,27","15,23","18,81",""
1866,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","224,55","1954,84","1500,18","35,28","15,23","18,81",""
1867,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","223,5","1953,23","1499,75","35,22","15,24","18,81",""
1868,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","223,99","1954,84","1500,88","35,24","15,25","18,81",""
1869,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","223,86","1953,23","1500,92","35,2","15,25","18,81",""
1870,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","224,14","1956,45","1501,64","35,25","15,25","18,81",""
1871,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","223,41","1954,84","1501,03","35,22","15,25","18,81",""
1872,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","223,92","1956,45","1501,37","35,31","15,24","18,82",""
1873,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","223,19","1953,23","1500,81","35,27","15,23","18,81",""
1874,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","223,89","1954,84","1500,42","35,3","15,23","18,82",""
1875,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","223,41","1954,84","1499,42","35,25","15,24","18,81",""
1876,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","223,81","1954,84","1498,24","35,21","15,23","18,81",""
1877,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","223,14","1954,84","1497,26","35,19","15,24","18,81",""
1878,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,48","223,59","1954,84","1497,94","35,19","15,24","18,81",""
1879,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","223,02","1953,23","1497,26","35,17","15,23","18,80",""
1880,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","223,47","1954,84","1496,77","35,22","15,23","18,81",""
1881,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","222,55","1953,23","1497,09","35,2","15,23","18,81",""
1882,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","223,35","1954,84","1497,71","35,23","15,23","18,81",""
1883,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","223,16","1954,84","1497,62","35,23","15,23","18,81",""
1884,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","222,79","1956,45","1498,67","35,26","15,23","18,81",""
1885,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","222,36","1953,23","1500,04","35,25","15,24","18,81",""
1886,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","222,77","1954,84","1500,46","35,27","15,24","18,81",""
1887,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","222,32","1954,84","1500,35","35,28","15,24","18,81",""
1888,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","222,13","1954,84","1501,56","35,29","15,24","18,81",""
1889,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","222,02","1954,84","1500,49","35,27","15,24","18,81",""
1890,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","222,3","1954,84","1500,24","35,27","15,23","18,82",""
1891,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","221,56","1953,23","1499,55","35,24","15,24","18,81",""
1892,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","222,2","1956,45","1500,48","35,3","15,24","18,82",""
1893,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","221,44","1953,23","1500,14","35,24","15,24","18,81",""
1894,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","222,1","1954,84","1498,77","35,22","15,24","18,81",""
1895,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","221,75","1956,45","1498,06","35,23","15,24","18,81",""
1896,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","220,89","1953,23","1497,4","35,17","15,24","18,81",""
1897,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","220,96","1954,84","1498,88","35,23","15,24","18,81",""
1898,"2020 Nov 17","15:26:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","221,41","1954,84","1496,7","35,19","15,23","18,81",""
1899,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,46","220,92","1954,84","1497,63","35,21","15,23","18,81",""
1900,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","220,92","1956,45","1499,61","35,29","15,23","18,81",""
1901,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","221,38","1954,84","1498,66","35,29","15,23","18,81",""
1902,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","221,19","1954,84","1499,35","35,31","15,23","18,82",""
1903,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","220,93","1954,84","1500,42","35,29","15,23","18,81",""
1904,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,65","220,4","1953,23","1501,14","35,25","15,24","18,81",""
1905,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","220,69","1954,84","1501,42","35,27","15,24","18,81",""
1906,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","220,36","1956,45","1502,07","35,3","15,24","18,81",""
1907,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,66","220,21","1953,23","1501,49","35,26","15,24","18,81",""
1908,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,61","220,3","1956,45","1502,77","35,34","15,24","18,81",""
1909,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","220,16","1954,84","1501,73","35,31","15,23","18,81",""
1910,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","219,84","1954,84","1501,22","35,31","15,23","18,81",""
1911,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","219,82","1954,84","1500,9","35,3","15,23","18,81",""
1912,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","219,95","1954,84","1500,27","35,27","15,23","18,81",""
1913,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","219,38","1954,84","1497,78","35,21","15,23","18,81",""
1914,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","219,3","1954,84","1498,34","35,22","15,24","18,81",""
1915,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,53","219,08","1953,23","1498,11","35,19","15,24","18,81",""
1916,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","219,42","1954,84","1498,43","35,23","15,24","18,81",""
1917,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","219,64","1953,23","1498,53","35,22","15,23","18,81",""
1918,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","219,22","1956,45","1498,95","35,3","15,23","18,82",""
1919,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","219,3","1954,84","1498,97","35,29","15,23","18,81",""
1920,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","219,21","1954,84","1500,01","35,3","15,23","18,81",""
1921,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","218,48","1954,84","1500,06","35,29","15,23","18,81",""
1922,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","219,04","1954,84","1499,55","35,26","15,23","18,81",""
1923,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","218,36","1953,23","1501,04","35,27","15,24","18,81",""
1924,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","218,77","1954,84","1500,4","35,27","15,24","18,81",""
1925,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,58","218,1","1954,84","1500,71","35,28","15,24","18,81",""
1926,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","218,0","1953,23","1501,7","35,31","15,23","18,81",""
1927,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","218,66","1954,84","1502,01","35,33","15,23","18,81",""
1928,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,59","218,12","1954,84","1501,02","35,31","15,23","18,81",""
1929,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","218,32","1954,84","1499,0","35,25","15,23","18,81",""
1930,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","217,88","1953,23","1499,06","35,22","15,24","18,81",""
1931,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","218,0","1953,23","1498,81","35,21","15,24","18,81",""
1932,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,5","218,37","1956,45","1499,71","35,28","15,24","18,82",""
1933,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,51","217,54","1954,84","1498,73","35,25","15,23","18,82",""
1934,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,49","217,56","1954,84","1498,29","35,27","15,23","18,82",""
1935,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,56","217,35","1953,23","1498,86","35,25","15,23","18,82",""
1936,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","218,01","1956,45","1498,15","35,28","15,23","18,81",""
1937,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","217,89","1954,84","1499,18","35,29","15,23","18,81",""
1938,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,55","216,97","1953,23","1498,75","35,26","15,23","18,82",""
1939,"2020 Nov 17","15:26:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,54","217,56","1954,84","1499,5","35,28","15,23","18,82",""
