File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1208,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1948,39","1586,97","42,44","14,38","19,07",""
1209,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1946,77","1588,8","42,48","14,39","19,07",""
1210,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1946,77","1587,75","42,44","14,39","19,07",""
1211,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1946,77","1586,99","42,42","14,38","19,07",""
1212,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1946,77","1587,38","42,45","14,38","19,07",""
1213,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1948,39","1589,0","42,49","14,38","19,07",""
1214,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1946,77","1588,88","42,48","14,38","19,07",""
1215,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1948,39","1588,77","42,49","14,39","19,07",""
1216,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1946,77","1589,38","42,49","14,38","19,07",""
1217,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1946,77","1589,42","42,5","14,39","19,08",""
1218,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1946,77","1589,65","42,5","14,38","19,07",""
1219,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1946,77","1588,55","42,48","14,38","19,07",""
1220,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1948,39","1589,05","42,5","14,38","19,07",""
1221,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1946,77","1588,24","42,48","14,38","19,07",""
1222,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1946,77","1588,39","42,48","14,38","19,07",""
1223,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1946,77","1589,04","42,49","14,38","19,07",""
1224,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1946,77","1588,76","42,49","14,38","19,07",""
1225,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1946,77","1588,14","42,48","14,38","19,07",""
1226,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1946,77","1588,06","42,48","14,38","19,07",""
1227,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1948,39","1588,18","42,5","14,38","19,07",""
1228,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1946,77","1588,22","42,48","14,38","19,07",""
1229,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1946,77","1586,98","42,45","14,38","19,08",""
1230,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1948,39","1589,28","42,52","14,38","19,07",""
1231,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1946,77","1588,49","42,5","14,38","19,07",""
1232,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1946,77","1589,52","42,52","14,38","19,08",""
1233,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1948,39","1590,0","42,54","14,38","19,07",""
1234,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1946,77","1588,75","42,5","14,38","19,07",""
1235,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1946,77","1587,93","42,48","14,38","19,07",""
1236,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1946,77","1587,66","42,49","14,38","19,07",""
1237,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1946,77","1588,81","42,51","14,38","19,07",""
1238,"2020 Nov 17","14:35:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1948,39","1589,77","42,54","14,38","19,07",""
1239,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1946,77","1590,04","42,53","14,38","19,07",""
1240,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1948,39","1589,34","42,53","14,38","19,07",""
1241,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1946,77","1588,78","42,52","14,38","19,07",""
1242,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1946,77","1589,39","42,53","14,38","19,07",""
1243,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1946,77","1588,07","42,5","14,38","19,07",""
1244,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1946,77","1589,26","42,53","14,38","19,07",""
1245,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1946,77","1588,57","42,51","14,38","19,07",""
1246,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1946,77","1588,51","42,52","14,38","19,07",""
1247,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1946,77","1589,58","42,53","14,38","19,07",""
1248,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1946,77","1588,28","42,52","14,38","19,07",""
1249,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1948,39","1589,16","42,54","14,38","19,07",""
1250,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1946,77","1589,59","42,54","14,38","19,07",""
1251,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1946,77","1588,56","42,52","14,38","19,07",""
1252,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1946,77","1589,54","42,54","14,38","19,08",""
1253,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1948,39","1590,81","42,59","14,38","19,07",""
1254,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1946,77","1589,96","42,55","14,38","19,07",""
1255,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1948,39","1589,29","42,55","14,38","19,07",""
1256,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1946,77","1590,09","42,55","14,38","19,08",""
1257,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1946,77","1590,61","42,57","14,38","19,07",""
1258,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1946,77","1589,61","42,55","14,38","19,07",""
1259,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1946,77","1590,69","42,57","14,38","19,07",""
1260,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1946,77","1589,86","42,55","14,38","19,07",""
1261,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1948,39","1590,25","42,57","14,38","19,07",""
1262,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1946,77","1589,72","42,54","14,38","19,07",""
1263,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1946,77","1589,46","42,54","14,38","19,08",""
1264,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1946,77","1589,5","42,53","14,38","19,08",""
1265,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1946,77","1590,54","42,57","14,38","19,07",""
1266,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1946,77","1589,64","42,54","14,38","19,07",""
1267,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1946,77","1587,67","42,51","14,38","19,07",""
1268,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1946,77","1589,11","42,54","14,38","19,07",""
1269,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1946,77","1588,91","42,53","14,38","19,07",""
1270,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1946,77","1589,08","42,54","14,38","19,07",""
1271,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1946,77","1588,79","42,56","14,38","19,08",""
1272,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1946,77","1589,66","42,57","14,38","19,08",""
1273,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1946,77","1588,21","42,56","14,37","19,07",""
1274,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1946,77","1586,96","42,54","14,37","19,08",""
1275,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1946,77","1586,14","42,55","14,37","19,08",""
1276,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1946,77","1586,18","42,55","14,37","19,08",""
1277,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1946,77","1586,43","42,56","14,37","19,08",""
1278,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1948,39","1583,28","42,5","14,36","19,08",""
1279,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1950,0","1584,23","42,57","14,36","19,08",""
1280,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1948,39","1583,65","42,6","14,35","19,08",""
1281,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1946,77","1581,12","42,56","14,35","19,08",""
1282,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1946,77","1580,32","42,56","14,35","19,08",""
1283,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1946,77","1580,56","42,54","14,35","19,08",""
1284,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1950,0","1580,07","42,53","14,35","19,07",""
1285,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1948,39","1579,59","42,53","14,35","19,08",""
1286,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1948,39","1580,05","42,55","14,35","19,07",""
1287,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1950,0","1578,09","42,59","14,33","19,08",""
1288,"2020 Nov 17","14:35:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1948,39","1574,79","42,45","14,34","19,08",""
1289,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1950,0","1576,37","42,51","14,34","19,08",""
1290,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1948,39","1577,99","42,65","14,32","19,08",""
1291,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1950,0","1577,35","42,69","14,31","19,08",""
1292,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1946,77","1577,69","42,68","14,32","19,08",""
1293,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1948,39","1577,51","42,66","14,32","19,08",""
1294,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1946,77","1576,5","42,62","14,32","19,08",""
1295,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1950,0","1572,24","42,53","14,32","19,08",""
1296,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1950,0","1571,5","42,56","14,31","19,08",""
1297,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1946,77","1570,36","42,53","14,30","19,08",""
1298,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1946,77","1568,56","42,53","14,30","19,07",""
1299,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1946,77","1568,28","42,61","14,29","19,08",""
1300,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1948,39","1569,46","42,65","14,29","19,08",""
1301,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1948,39","1568,51","42,64","14,28","19,07",""
1302,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1946,77","1564,56","42,5","14,29","19,09",""
1303,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1948,39","1567,36","42,59","14,29","19,07",""
1304,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1948,39","1566,3","42,55","14,29","19,07",""
1305,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1946,77","1566,07","42,55","14,29","19,07",""
1306,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1948,39","1565,75","42,61","14,28","19,08",""
1307,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1946,77","1566,1","42,64","14,27","19,07",""
1308,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1948,39","1566,72","42,7","14,27","19,07",""
1309,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1946,77","1567,5","42,71","14,27","19,08",""
1310,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1948,39","1567,55","42,71","14,27","19,07",""
1311,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1945,16","1564,43","42,57","14,27","19,07",""
1312,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1946,77","1563,67","42,56","14,27","19,07",""
1313,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1946,77","1563,69","42,59","14,27","19,07",""
1314,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1946,77","1564,19","42,56","14,27","19,08",""
1315,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1943,55","1563,73","42,57","14,27","19,08",""
1316,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1946,77","1564,13","42,63","14,26","19,08",""
1317,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1946,77","1561,67","42,55","14,26","19,08",""
1318,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1943,55","1562,78","42,7","14,25","19,08",""
1319,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1943,55","1563,01","42,66","14,25","19,08",""
1320,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1946,77","1562,5","42,6","14,26","19,08",""
1321,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1945,16","1563,15","42,55","14,27","19,08",""
1322,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1945,16","1563,67","42,51","14,28","19,07",""
1323,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1945,16","1562,8","42,49","14,28","19,08",""
1324,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1945,16","1564,35","42,58","14,27","19,08",""
1325,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1946,77","1563,4","42,63","14,26","19,07",""
1326,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1941,94","1562,46","42,62","14,25","19,07",""
1327,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1945,16","1563,25","42,65","14,25","19,08",""
1328,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1943,55","1562,37","42,57","14,26","19,07",""
1329,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1945,16","1562,89","42,48","14,28","19,08",""
1330,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1948,39","1565,07","42,53","14,28","19,08",""
1331,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1945,16","1565,43","42,51","14,28","19,07",""
1332,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1948,39","1565,72","42,56","14,28","19,08",""
1333,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1945,16","1566,09","42,7","14,26","19,09",""
1334,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1948,39","1566,23","42,67","14,26","19,08",""
1335,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1946,77","1565,73","42,62","14,27","19,08",""
1336,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1945,16","1566,25","42,53","14,28","19,08",""
1337,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1946,77","1566,83","42,52","14,29","19,09",""
1338,"2020 Nov 17","14:35:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1946,77","1569,97","42,65","14,28","19,09",""
1339,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1946,77","1572,34","42,73","14,28","19,08",""
1340,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1946,77","1573,64","42,73","14,29","19,08",""
1341,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1948,39","1569,43","42,49","14,30","19,08",""
1342,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1946,77","1569,04","42,51","14,30","19,08",""
1343,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1946,77","1567,19","42,55","14,28","19,08",""
1344,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,19","256,0","1946,77","1562,14","42,51","14,27","19,08",""
1345,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1945,16","1562,18","42,56","14,26","19,08",""
1346,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1943,55","1560,75","42,56","14,25","19,08",""
1347,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1943,55","1558,17","42,44","14,25","19,07",""
1348,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1948,39","1565,61","42,52","14,28","19,09",""
1349,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1948,39","1572,03","42,72","14,28","19,10",""
1350,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1948,39","1576,97","42,87","14,28","19,09",""
1351,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1948,39","1579,28","42,67","14,32","19,09",""
1352,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1950,0","1581,13","42,63","14,33","19,08",""
1353,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1946,77","1580,86","42,59","14,33","19,08",""
1354,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1948,39","1580,15","42,6","14,33","19,07",""
1355,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1946,77","1575,63","42,61","14,30","19,07",""
1356,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1948,39","1576,0","42,77","14,28","19,08",""
1357,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1946,77","1575,9","42,67","14,29","19,07",""
1358,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1948,39","1569,06","42,32","14,32","19,07",""
1359,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1948,39","1566,25","42,2","14,33","19,08",""
1360,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1945,16","1565,23","42,16","14,33","19,09",""
1361,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1946,77","1570,26","42,42","14,31","19,09",""
1362,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1946,77","1572,28","42,54","14,30","19,08",""
1363,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1948,39","1573,99","42,62","14,30","19,08",""
1364,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1946,77","1575,23","42,56","14,31","19,08",""
1365,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1948,39","1576,73","42,5","14,32","19,08",""
1366,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,66","256,0","1950,0","1577,09","42,46","14,33","19,08",""
1367,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1946,77","1577,72","42,45","14,33","19,08",""
1368,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1946,77","1580,49","42,69","14,31","19,09",""
1369,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1950,0","1582,86","42,87","14,30","19,10",""
1370,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1948,39","1584,65","42,91","14,30","19,09",""
1371,"2020 Nov 17","14:36:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1948,39","1580,98","42,58","14,33","19,07",""
