File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1080,"2020 Nov 17","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","256,0","1850,0","1531,62","37,35","15,99","18,57",""
1081,"2020 Nov 17","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","256,0","1850,0","1533,75","37,39","15,99","18,57",""
1082,"2020 Nov 17","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","256,0","1850,0","1534,79","37,41","15,99","18,57",""
1083,"2020 Nov 17","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","256,0","1850,0","1534,13","37,4","15,99","18,57",""
1084,"2020 Nov 17","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1850,0","1532,57","37,37","15,99","18,57",""
1085,"2020 Nov 17","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,1","256,0","1850,0","1531,65","37,34","15,99","18,57",""
1086,"2020 Nov 17","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1850,0","1532,65","37,37","15,99","18,58",""
1087,"2020 Nov 17","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1850,0","1532,6","37,36","15,99","18,57",""
1088,"2020 Nov 17","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","1850,0","1532,91","37,36","15,99","18,57",""
1089,"2020 Nov 17","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1850,0","1533,22","37,38","15,99","18,57",""
1090,"2020 Nov 17","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","1850,0","1532,19","37,34","15,99","18,57",""
1091,"2020 Nov 17","14:50:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1850,0","1532,73","37,36","15,99","18,58",""
1092,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","256,0","1850,0","1531,12","37,33","15,99","18,57",""
1093,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","1850,0","1532,51","37,37","15,99","18,57",""
1094,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1850,0","1532,72","37,37","15,99","18,57",""
1095,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,15","256,0","1850,0","1532,83","37,36","15,99","18,57",""
1096,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","1850,0","1530,73","37,32","15,99","18,58",""
1097,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1850,0","1533,04","37,37","15,99","18,58",""
1098,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,19","256,0","1850,0","1533,95","37,39","15,99","18,57",""
1099,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,14","256,0","1850,0","1532,63","37,37","15,99","18,57",""
1100,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","1850,0","1532,11","37,36","15,99","18,57",""
1101,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1850,0","1533,5","37,4","15,99","18,58",""
1102,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1850,0","1533,3","37,36","15,99","18,58",""
1103,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1850,0","1533,45","37,38","15,99","18,57",""
1104,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1850,0","1533,04","37,36","15,99","18,57",""
1105,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,16","256,0","1850,0","1533,12","37,37","15,99","18,58",""
1106,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,11","256,0","1851,61","1533,32","37,4","15,99","18,57",""
1107,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,13","256,0","1850,0","1532,51","37,37","15,99","18,58",""
1108,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","256,0","1850,0","1531,06","37,34","15,98","18,58",""
1109,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","256,0","1850,0","1529,58","37,35","15,98","18,58",""
1110,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","256,0","1850,0","1526,49","37,26","15,98","18,58",""
1111,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","256,0","1850,0","1525,29","37,26","15,98","18,59",""
1112,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","256,0","1850,0","1526,78","37,29","15,98","18,59",""
1113,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,81","256,0","1851,61","1525,83","37,32","15,97","18,59",""
1114,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","256,0","1850,0","1525,09","37,27","15,97","18,59",""
1115,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","256,0","1850,0","1526,04","37,34","15,97","18,59",""
1116,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","256,0","1850,0","1526,5","37,38","15,96","18,60",""
1117,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","1851,61","1529,36","37,51","15,96","18,58",""
1118,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","256,0","1850,0","1524,73","37,3","15,97","18,58",""
1119,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,77","256,0","1848,39","1522,24","37,2","15,97","18,58",""
1120,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","256,0","1851,61","1522,59","37,26","15,97","18,58",""
1121,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","256,0","1851,61","1523,74","37,31","15,96","18,58",""
1122,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,79","256,0","1850,0","1524,01","37,3","15,96","18,58",""
1123,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","256,0","1850,0","1522,97","37,38","15,95","18,59",""
1124,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,83","256,0","1850,0","1525,01","37,42","15,95","18,58",""
1125,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","256,0","1851,61","1523,28","37,35","15,95","18,58",""
1126,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","256,0","1848,39","1520,47","37,25","15,95","18,58",""
1127,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1848,39","1519,84","37,24","15,95","18,59",""
1128,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,7","256,0","1848,39","1520,36","37,28","15,95","18,58",""
1129,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,67","256,0","1848,39","1519,78","37,28","15,95","18,59",""
1130,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,65","256,0","1848,39","1519,16","37,3","15,94","18,59",""
1131,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1850,0","1519,72","37,39","15,93","18,59",""
1132,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","256,0","1850,0","1517,49","37,32","15,93","18,59",""
1133,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","256,0","1848,39","1516,38","37,28","15,94","18,60",""
1134,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,51","256,0","1850,0","1517,0","37,28","15,94","18,59",""
1135,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","1848,39","1516,59","37,26","15,94","18,60",""
1136,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","1850,0","1516,26","37,3","15,93","18,59",""
1137,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","256,0","1850,0","1517,66","37,37","15,93","18,59",""
1138,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","256,0","1848,39","1517,71","37,38","15,93","18,59",""
1139,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","1850,0","1517,9","37,37","15,93","18,59",""
1140,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","256,0","1848,39","1517,0","37,3","15,93","18,58",""
1141,"2020 Nov 17","14:50:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","1850,0","1516,47","37,36","15,92","18,59",""
1142,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,45","256,0","1850,0","1515,52","37,33","15,92","18,58",""
1143,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,44","256,0","1850,0","1515,32","37,31","15,93","18,59",""
1144,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,49","256,0","1850,0","1516,52","37,37","15,92","18,59",""
1145,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,59","256,0","1848,39","1517,65","37,43","15,92","18,59",""
1146,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","256,0","1850,0","1515,78","37,42","15,91","18,58",""
1147,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1850,0","1514,51","37,35","15,92","18,59",""
1148,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,36","256,0","1850,0","1513,43","37,3","15,92","18,59",""
1149,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,31","256,0","1850,0","1512,3","37,24","15,92","18,59",""
1150,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1850,0","1512,33","37,33","15,92","18,60",""
1151,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,42","256,0","1850,0","1514,84","37,43","15,91","18,59",""
1152,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1850,0","1512,82","37,35","15,91","18,60",""
1153,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","256,0","1848,39","1514,44","37,4","15,91","18,60",""
1154,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","256,0","1848,39","1515,47","37,38","15,92","18,60",""
1155,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,54","256,0","1848,39","1516,5","37,33","15,93","18,59",""
1156,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","256,0","1850,0","1517,55","37,4","15,93","18,59",""
1157,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,55","256,0","1850,0","1518,13","37,42","15,92","18,59",""
1158,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,68","256,0","1848,39","1520,04","37,44","15,93","18,58",""
1159,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","256,0","1851,61","1523,29","37,51","15,93","18,57",""
1160,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,84","256,0","1848,39","1523,95","37,46","15,94","18,57",""
1161,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","256,0","1851,61","1523,45","37,46","15,94","18,56",""
1162,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,82","256,0","1848,39","1523,35","37,4","15,94","18,55",""
1163,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,71","256,0","1851,61","1523,41","37,47","15,94","18,54",""
1164,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1851,61","1521,21","37,46","15,93","18,54",""
1165,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,52","256,0","1850,0","1517,48","37,41","15,92","18,54",""
1166,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1850,0","1513,7","37,32","15,91","18,54",""
1167,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1850,0","1509,58","37,27","15,91","18,55",""
1168,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1850,0","1507,29","37,28","15,90","18,56",""
1169,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1850,0","1497,26","37,18","15,87","18,55",""
1170,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1850,0","1494,73","37,31","15,84","18,56",""
1171,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1850,0","1494,41","37,37","15,83","18,56",""
1172,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1850,0","1490,56","37,31","15,83","18,55",""
1173,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1850,0","1490,41","37,28","15,83","18,56",""
1174,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1850,0","1492,42","37,37","15,82","18,55",""
1175,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1850,0","1492,49","37,4","15,82","18,55",""
1176,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1850,0","1491,25","37,44","15,81","18,55",""
1177,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1850,0","1491,57","37,54","15,80","18,56",""
1178,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1850,0","1492,21","37,62","15,79","18,56",""
1179,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1850,0","1490,96","37,63","15,78","18,56",""
1180,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1850,0","1490,55","37,64","15,78","18,57",""
1181,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1850,0","1490,7","37,66","15,78","18,57",""
1182,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1850,0","1496,52","37,75","15,79","18,62",""
1183,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1850,0","1500,38","37,69","15,81","18,61",""
1184,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1850,0","1499,56","37,71","15,81","18,62",""
1185,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1850,0","1499,26","37,74","15,81","18,62",""
1186,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1850,0","1495,18","37,59","15,81","18,63",""
1187,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","255,68","1850,0","1492,92","37,6","15,80","18,64",""
1188,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,62","256,0","1850,0","1495,17","37,71","15,79","18,65",""
1189,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,64","256,0","1850,0","1495,62","37,78","15,79","18,65",""
1190,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1850,0","1498,84","37,77","15,80","18,64",""
1191,"2020 Nov 17","14:50:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1850,0","1500,48","37,73","15,81","18,64",""
1192,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1850,0","1502,08","37,71","15,82","18,63",""
1193,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1850,0","1502,96","37,64","15,83","18,62",""
1194,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1850,0","1502,85","37,61","15,84","18,61",""
1195,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1850,0","1503,21","37,66","15,83","18,61",""
1196,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1850,0","1502,43","37,71","15,82","18,61",""
1197,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1850,0","1502,38","37,78","15,81","18,61",""
1198,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1850,0","1497,84","37,7","15,80","18,59",""
1199,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1850,0","1499,6","37,72","15,81","18,59",""
1200,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1850,0","1500,9","37,63","15,82","18,59",""
1201,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1850,0","1501,48","37,59","15,83","18,58",""
1202,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1850,0","1503,67","37,68","15,83","18,58",""
1203,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1850,0","1503,53","37,68","15,83","18,59",""
1204,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1850,0","1503,75","37,69","15,83","18,59",""
1205,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1850,0","1506,55","37,89","15,82","18,61",""
1206,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1850,0","1507,88","37,81","15,83","18,60",""
1207,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1850,0","1508,62","37,72","15,84","18,59",""
1208,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1850,0","1508,39","37,7","15,85","18,58",""
1209,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1850,0","1507,58","37,61","15,86","18,57",""
1210,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1850,0","1510,92","37,66","15,86","18,57",""
1211,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,47","256,0","1850,0","1516,12","37,93","15,85","18,57",""
1212,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1850,0","1519,7","38,07","15,84","18,56",""
1213,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,6","256,0","1850,0","1519,28","37,82","15,87","18,54",""
1214,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,43","256,0","1850,0","1515,14","37,56","15,89","18,54",""
1215,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1850,0","1511,45","37,34","15,90","18,54",""
1216,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1850,0","1508,56","37,27","15,90","18,53",""
1217,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1850,0","1505,79","37,51","15,86","18,54",""
1218,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1850,0","1506,16","37,75","15,83","18,53",""
1219,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1850,0","1511,28","38,12","15,80","18,56",""
1220,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","256,0","1850,0","1516,94","38,27","15,80","18,54",""
1221,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","1850,0","1516,41","37,84","15,85","18,55",""
1222,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,53","256,0","1850,0","1517,57","37,73","15,88","18,55",""
1223,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","256,0","1850,0","1516,0","37,55","15,89","18,54",""
1224,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","256,0","1850,0","1516,77","37,48","15,91","18,54",""
1225,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,5","256,0","1850,0","1516,95","37,53","15,90","18,54",""
1226,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,56","256,0","1850,0","1518,26","37,73","15,88","18,53",""
1227,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,22","256,0","1850,0","1509,98","37,9","15,82","18,49",""
1228,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1850,0","1500,99","38,16","15,75","18,54",""
1229,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1850,0","1502,7","38,22","15,75","18,56",""
1230,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1850,0","1508,13","38,31","15,76","18,58",""
1231,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1850,0","1512,44","37,91","15,83","18,59",""
1232,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,27","256,0","1850,0","1511,18","37,65","15,86","18,60",""
1233,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1850,0","1510,75","37,5","15,88","18,61",""
1234,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1850,0","1512,01","37,53","15,89","18,63",""
1235,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,46","256,0","1850,0","1515,81","38,04","15,83","18,60",""
1236,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1850,0","1511,8","38,09","15,81","18,60",""
1237,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1850,0","1511,6","38,23","15,79","18,62",""
1238,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1850,0","1513,87","38,43","15,77","18,62",""
1239,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,4","256,0","1850,0","1514,52","38,25","15,80","18,62",""
1240,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,37","256,0","1850,0","1513,67","38,08","15,82","18,62",""
1241,"2020 Nov 17","14:50:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1850,0","1513,89","37,97","15,83","18,62",""
1242,"2020 Nov 17","14:50:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,61","256,0","1851,61","1520,94","38,0","15,86","18,66",""
1243,"2020 Nov 17","14:50:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","256,0","1851,61","1532,53","38,32","15,86","18,63",""
1244,"2020 Nov 17","14:50:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","1851,61","1533,45","38,22","15,88","18,62",""
1245,"2020 Nov 17","14:50:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","256,0","1851,61","1533,5","38,14","15,89","18,61",""
