File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1580,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,76","256,0","2054,84","2048,06","47,46","15,08","18,13",""
1581,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2056,45","2020,38","46,68","15,09","18,19",""
1582,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,31","256,0","2056,45","2010,02","46,62","15,06","18,18",""
1583,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,19","256,0","2056,45","2006,56","46,9","15,01","18,19",""
1584,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2053,23","2016,62","47,77","14,93","18,21",""
1585,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2054,84","2022,2","47,93","14,92","18,20",""
1586,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2053,23","2023,18","47,67","14,95","18,19",""
1587,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,96","256,0","2054,84","2026,24","47,34","15,00","18,17",""
1588,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,41","256,0","2056,45","2067,45","47,14","15,19","18,15",""
1589,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,55","256,0","2056,45","2071,35","47,25","15,20","18,15",""
1590,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,56","256,0","2056,45","2071,72","47,3","15,19","18,16",""
1591,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"75,57","256,0","2056,45","2071,88","47,29","15,19","18,15",""
1592,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,83","256,0","2054,84","2050,11","46,61","15,20","18,14",""
1593,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2041,0","46,34","15,20","18,14",""
1594,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2056,45","2031,33","46,02","15,21","18,13",""
1595,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2056,45","2019,37","45,71","15,21","18,12",""
1596,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,29","256,0","2054,84","2007,92","45,47","15,20","18,17",""
1597,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,27","256,0","2056,45","2008,75","45,57","15,19","18,18",""
1598,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,41","256,0","2054,84","2010,99","45,69","15,18","18,18",""
1599,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2056,45","2013,1","45,81","15,18","18,19",""
1600,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,48","256,0","2056,45","2014,58","45,83","15,17","18,19",""
1601,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2054,84","2015,39","45,89","15,17","18,18",""
1602,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2056,45","2020,93","46,02","15,18","18,20",""
1603,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,14","46,14","15,19","18,18",""
1604,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2056,45","2029,3","46,08","15,20","18,17",""
1605,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,1","256,0","2054,84","2030,02","46,1","15,20","18,17",""
1606,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,09","256,0","2056,45","2031,31","46,13","15,20","18,18",""
1607,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2056,45","2031,98","46,13","15,20","18,17",""
1608,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2054,84","2030,29","46,08","15,20","18,17",""
1609,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2056,45","2024,1","45,89","15,21","18,16",""
1610,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2056,45","2020,83","45,81","15,20","18,17",""
1611,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,76","256,0","2056,45","2022,23","45,94","15,20","18,16",""
1612,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,79","256,0","2054,84","2021,6","45,96","15,19","18,16",""
1613,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,81","256,0","2056,45","2023,63","46,02","15,19","18,17",""
1614,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2056,45","2024,48","45,96","15,20","18,17",""
1615,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2056,45","2026,28","45,95","15,20","18,17",""
1616,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2054,84","2028,49","46,02","15,20","18,17",""
1617,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,93","256,0","2056,45","2026,93","45,97","15,21","18,17",""
1618,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,55","46,01","15,20","18,16",""
1619,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2056,45","2028,69","46,02","15,20","18,16",""
1620,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2026,92","45,98","15,20","18,15",""
1621,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,35","46,01","15,20","18,15",""
1622,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2056,45","2026,2","45,88","15,22","18,16",""
1623,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2056,45","2029,15","45,88","15,23","18,16",""
1624,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2056,45","2030,81","45,84","15,24","18,17",""
1625,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,2","256,0","2056,45","2034,44","45,88","15,25","18,18",""
1626,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2056,45","2039,9","46,06","15,25","18,17",""
1627,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2056,45","2042,92","46,12","15,25","18,17",""
1628,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2056,45","2040,44","45,91","15,27","18,15",""
1629,"2020 Nov 20","15:39:43",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2040,9","45,85","15,28","18,16",""
1630,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2056,45","2039,34","45,79","15,28","18,16",""
1631,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2056,45","2043,77","45,84","15,29","18,16",""
1632,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2058,06","2040,95","45,35","15,35","18,14",""
1633,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2058,06","2041,59","45,28","15,36","18,14",""
1634,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2040,98","45,13","15,38","18,13",""
1635,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2056,45","2037,74","44,98","15,39","18,12",""
1636,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,26","256,0","2056,45","2035,93","44,82","15,41","18,13",""
1637,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2056,45","2035,43","44,81","15,41","18,13",""
1638,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2056,45","2037,83","44,83","15,42","18,13",""
1639,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2056,45","2038,69","44,8","15,42","18,13",""
1640,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2058,06","2039,34","44,86","15,42","18,12",""
1641,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,28","256,0","2056,45","2036,49","44,77","15,42","18,13",""
1642,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,17","256,0","2058,06","2035,15","44,7","15,42","18,14",""
1643,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,24","256,0","2056,45","2035,42","44,69","15,42","18,14",""
1644,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2058,06","2031,38","44,6","15,42","18,14",""
1645,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,13","256,0","2056,45","2032,34","44,65","15,42","18,14",""
1646,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,12","256,0","2058,06","2033,79","44,74","15,41","18,14",""
1647,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,15","256,0","2056,45","2032,98","44,77","15,40","18,14",""
1648,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,11","256,0","2056,45","2031,78","44,68","15,41","18,14",""
1649,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,07","256,0","2056,45","2030,75","44,66","15,41","18,14",""
1650,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2058,06","2031,08","44,69","15,41","18,14",""
1651,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,04","256,0","2056,45","2030,08","44,68","15,41","18,14",""
1652,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2058,06","2030,24","44,75","15,40","18,14",""
1653,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,03","256,0","2056,45","2029,77","44,74","15,40","18,15",""
1654,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,14","256,0","2056,45","2032,58","44,8","15,40","18,14",""
1655,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2058,06","2027,15","44,69","15,39","18,14",""
1656,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,95","256,0","2056,45","2027,63","44,7","15,39","18,13",""
1657,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,9","256,0","2058,06","2027,61","44,72","15,39","18,14",""
1658,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,94","256,0","2056,45","2027,11","44,72","15,39","18,14",""
1659,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,87","256,0","2058,06","2026,76","44,76","15,38","18,14",""
1660,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2058,06","2027,55","44,81","15,38","18,14",""
1661,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,84","256,0","2058,06","2026,0","44,8","15,37","18,14",""
1662,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,79","256,0","2058,06","2024,8","44,76","15,37","18,14",""
1663,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2056,45","2021,01","44,77","15,35","18,14",""
1664,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2056,45","2020,13","44,82","15,34","18,14",""
1665,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2054,84","2017,85","44,82","15,33","18,15",""
1666,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2054,84","2016,56","44,81","15,32","18,14",""
1667,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2054,84","2011,5","44,71","15,32","18,13",""
1668,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,23","256,0","2056,45","2007,67","44,69","15,31","18,14",""
1669,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,28","256,0","2056,45","2009,2","44,77","15,30","18,14",""
1670,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,27","256,0","2054,84","2007,34","44,89","15,28","18,14",""
1671,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,26","256,0","2056,45","2008,56","44,95","15,28","18,15",""
1672,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,29","256,0","2056,45","2009,38","44,95","15,28","18,15",""
1673,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,43","256,0","2054,84","2011,52","44,97","15,28","18,15",""
1674,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2054,84","2013,91","45,05","15,28","18,15",""
1675,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2054,84","2015,26","45,12","15,28","18,15",""
1676,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2056,45","2018,12","45,23","15,28","18,15",""
1677,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2054,84","2018,67","45,25","15,27","18,15",""
1678,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,48","256,0","2054,84","2013,12","45,02","15,28","18,14",""
1679,"2020 Nov 20","15:39:44",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,4","256,0","2054,84","2010,81","44,97","15,28","18,14",""
1680,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,34","256,0","2054,84","2009,32","44,96","15,28","18,14",""
1681,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,3","256,0","2056,45","2009,74","44,99","15,28","18,14",""
1682,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,21","256,0","2054,84","2005,75","44,96","15,27","18,14",""
1683,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2054,84","2004,91","44,96","15,26","18,14",""
1684,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2054,84","2004,56","44,96","15,26","18,15",""
1685,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,27","256,0","2054,84","2007,19","45,0","15,26","18,15",""
1686,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2056,45","2011,57","45,12","15,27","18,17",""
1687,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2054,84","2017,47","45,2","15,28","18,16",""
1688,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2054,84","2018,99","45,22","15,28","18,15",""
1689,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2054,84","2017,46","45,19","15,28","18,14",""
1690,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2056,45","2016,21","45,18","15,28","18,14",""
1691,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2056,45","2015,91","45,17","15,28","18,14",""
1692,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2056,45","2015,2","45,16","15,28","18,14",""
1693,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2054,84","2013,23","45,1","15,27","18,13",""
1694,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,37","256,0","2056,45","2011,66","45,07","15,27","18,14",""
1695,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,36","256,0","2056,45","2011,41","45,05","15,28","18,14",""
1696,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,42","256,0","2054,84","2011,47","45,05","15,28","18,15",""
1697,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2054,84","2012,66","45,09","15,27","18,15",""
1698,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,47","256,0","2054,84","2012,79","45,11","15,27","18,15",""
1699,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2056,45","2014,98","45,2","15,27","18,15",""
1700,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2056,45","2016,5","45,19","15,28","18,16",""
1701,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2056,45","2018,13","45,2","15,28","18,14",""
1702,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2056,45","2015,47","45,16","15,28","18,14",""
1703,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2054,84","2016,64","45,15","15,28","18,14",""
1704,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2056,45","2015,35","45,15","15,28","18,14",""
1705,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2056,45","2014,82","45,14","15,28","18,15",""
1706,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2054,84","2013,91","45,11","15,28","18,15",""
1707,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2054,84","2013,65","45,1","15,28","18,15",""
1708,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2054,84","2014,94","45,08","15,29","18,15",""
1709,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2056,45","2016,57","45,12","15,29","18,15",""
1710,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2056,45","2016,52","45,13","15,28","18,15",""
1711,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2056,45","2015,14","45,12","15,28","18,16",""
1712,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2056,45","2016,08","45,15","15,28","18,16",""
1713,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2056,45","2014,91","45,15","15,28","18,16",""
1714,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,45","256,0","2056,45","2013,75","45,13","15,28","18,16",""
1715,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2054,84","2013,94","45,11","15,27","18,16",""
1716,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2054,84","2014,81","45,15","15,27","18,17",""
1717,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,49","256,0","2056,45","2014,77","45,2","15,27","18,16",""
1718,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,46","256,0","2056,45","2014,08","45,2","15,27","18,16",""
1719,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2054,84","2015,5","45,22","15,27","18,17",""
1720,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2054,84","2015,94","45,23","15,27","18,16",""
1721,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2054,84","2016,88","45,24","15,27","18,16",""
1722,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2054,84","2018,1","45,27","15,27","18,16",""
1723,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2054,84","2017,9","45,3","15,26","18,15",""
1724,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2054,84","2018,34","45,3","15,26","18,16",""
1725,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2054,84","2019,05","45,31","15,26","18,15",""
1726,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2054,84","2021,13","45,38","15,26","18,15",""
1727,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,78","256,0","2054,84","2021,19","45,41","15,26","18,15",""
1728,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2054,84","2022,48","45,44","15,26","18,16",""
1729,"2020 Nov 20","15:39:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2054,84","2023,52","45,47","15,26","18,16",""
1730,"2020 Nov 20","15:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,89","256,0","2054,84","2024,32","45,45","15,26","18,16",""
1731,"2020 Nov 20","15:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,91","256,0","2054,84","2024,87","45,45","15,26","18,16",""
1732,"2020 Nov 20","15:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,85","256,0","2054,84","2023,24","45,44","15,26","18,16",""
1733,"2020 Nov 20","15:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,83","256,0","2054,84","2022,54","45,44","15,26","18,17",""
1734,"2020 Nov 20","15:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2054,84","2023,48","45,44","15,26","18,18",""
1735,"2020 Nov 20","15:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,86","256,0","2054,84","2023,41","45,45","15,26","18,18",""
1736,"2020 Nov 20","15:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,88","256,0","2054,84","2024,01","45,45","15,26","18,18",""
1737,"2020 Nov 20","15:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,92","256,0","2054,84","2024,96","45,48","15,26","18,18",""
1738,"2020 Nov 20","15:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,97","256,0","2054,84","2026,58","45,56","15,25","18,18",""
1739,"2020 Nov 20","15:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,66","45,6","15,25","18,17",""
1740,"2020 Nov 20","15:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2026,89","45,59","15,25","18,17",""
1741,"2020 Nov 20","15:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,02","256,0","2054,84","2027,88","45,59","15,25","18,17",""
1742,"2020 Nov 20","15:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,01","256,0","2054,84","2027,58","45,61","15,25","18,17",""
1743,"2020 Nov 20","15:39:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,99","256,0","2054,84","2026,89","45,57","15,25","18,17",""
