File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1101,"2020 Nov 17","11:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,06","256,0","1964,52","1415,81","37,1","14,34","19,42",""
1102,"2020 Nov 17","11:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,15","256,0","1964,52","1418,3","37,18","14,34","19,42",""
1103,"2020 Nov 17","11:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,08","256,0","1964,52","1416,54","37,12","14,34","19,42",""
1104,"2020 Nov 17","11:30:09",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,01","256,0","1964,52","1414,51","37,05","14,35","19,42",""
1105,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,96","256,0","1964,52","1413,2","36,96","14,36","19,42",""
1106,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,92","256,0","1964,52","1412,33","37,01","14,35","19,43",""
1107,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,03","256,0","1964,52","1415,01","37,09","14,35","19,43",""
1108,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,06","256,0","1964,52","1415,84","37,14","14,34","19,43",""
1109,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,14","256,0","1964,52","1417,97","37,13","14,35","19,42",""
1110,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,15","256,0","1964,52","1418,14","37,06","14,36","19,42",""
1111,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,2","256,0","1964,52","1419,55","37,06","14,37","19,42",""
1112,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,16","256,0","1964,52","1418,49","37,01","14,37","19,41",""
1113,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,13","256,0","1964,52","1417,66","36,96","14,37","19,40",""
1114,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,12","256,0","1964,52","1417,37","36,99","14,36","19,40",""
1115,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,17","256,0","1964,52","1418,89","37,08","14,36","19,40",""
1116,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,2","256,0","1964,52","1419,46","37,16","14,35","19,40",""
1117,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,15","256,0","1964,52","1418,21","37,09","14,35","19,40",""
1118,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,04","256,0","1964,52","1415,37","36,95","14,36","19,40",""
1119,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,99","256,0","1964,52","1414,2","36,87","14,37","19,41",""
1120,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,92","256,0","1964,52","1412,18","36,87","14,36","19,40",""
1121,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,95","256,0","1964,52","1412,91","37,03","14,34","19,41",""
1122,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,06","256,0","1964,52","1415,85","37,14","14,33","19,41",""
1123,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,18","256,0","1964,52","1418,93","37,19","14,34","19,41",""
1124,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","256,0","1966,13","1425,68","37,13","14,38","19,42",""
1125,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,52","256,0","1967,74","1430,18","37,14","14,41","19,41",""
1126,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,58","256,0","1967,74","1431,75","37,08","14,42","19,41",""
1127,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","256,0","1967,74","1428,83","36,95","14,43","19,40",""
1128,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,17","256,0","1967,74","1421,18","37,03","14,38","19,39",""
1129,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,18","256,0","1966,13","1420,16","37,07","14,36","19,39",""
1130,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,13","256,0","1964,52","1417,79","37,07","14,35","19,39",""
1131,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,03","256,0","1964,52","1415,15","37,05","14,34","19,40",""
1132,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,08","256,0","1964,52","1416,37","37,1","14,34","19,41",""
1133,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,1","256,0","1964,52","1416,87","37,03","14,35","19,40",""
1134,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,07","256,0","1964,52","1416,11","36,89","14,37","19,41",""
1135,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","256,0","1967,74","1424,29","36,91","14,42","19,42",""
1136,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","256,0","1967,74","1425,97","36,93","14,42","19,40",""
1137,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1967,74","1424,93","36,96","14,41","19,40",""
1138,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","256,0","1967,74","1424,56","37,03","14,40","19,41",""
1139,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1966,13","1425,19","37,29","14,35","19,41",""
1140,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","256,0","1966,13","1425,88","37,34","14,34","19,41",""
1141,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","256,0","1966,13","1424,14","37,29","14,34","19,41",""
1142,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1966,13","1424,34","37,17","14,37","19,42",""
1143,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,23","256,0","1966,13","1421,62","36,77","14,41","19,39",""
1144,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,12","256,0","1967,74","1419,84","36,52","14,46","19,40",""
1145,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,17","256,0","1967,74","1421,19","36,64","14,44","19,39",""
1146,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,26","256,0","1967,74","1423,57","36,98","14,40","19,40",""
1147,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1967,74","1425,16","37,16","14,38","19,39",""
1148,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1967,74","1425,64","37,25","14,36","19,39",""
1149,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1964,52","1423,97","37,22","14,35","19,39",""
1150,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,24","256,0","1966,13","1421,82","37,08","14,36","19,39",""
1151,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,01","256,0","1966,13","1415,87","36,88","14,37","19,38",""
1152,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,92","256,0","1964,52","1412,23","36,81","14,37","19,41",""
1153,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","256,0","1966,13","1422,92","37,11","14,37","19,43",""
1154,"2020 Nov 17","11:30:10",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","256,0","1967,74","1428,58","37,23","14,38","19,43",""
1155,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1967,74","1433,52","37,25","14,40","19,42",""
1156,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","256,0","1967,74","1435,92","37,18","14,42","19,41",""
1157,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1967,74","1434,56","37,05","14,43","19,41",""
1158,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,58","256,0","1967,74","1431,89","36,94","14,44","19,40",""
1159,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,59","256,0","1967,74","1432,25","37,2","14,41","19,42",""
1160,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","256,0","1967,74","1428,26","37,32","14,37","19,43",""
1161,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1967,74","1425,08","37,37","14,35","19,47",""
1162,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","256,0","1967,74","1424,87","37,28","14,36","19,46",""
1163,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","256,0","1966,13","1422,86","37,03","14,39","19,46",""
1164,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,2","256,0","1967,74","1421,99","36,75","14,44","19,46",""
1165,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,26","256,0","1967,74","1423,38","36,79","14,44","19,45",""
1166,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,26","256,0","1967,74","1423,36","36,84","14,43","19,44",""
1167,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,17","256,0","1967,74","1421,06","36,97","14,40","19,43",""
1168,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","256,0","1967,74","1424,69","37,23","14,36","19,41",""
1169,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,34","256,0","1967,74","1425,64","37,26","14,36","19,42",""
1170,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,5","256,0","1967,74","1429,76","37,35","14,37","19,43",""
1171,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,58","256,0","1967,74","1431,9","37,17","14,41","19,44",""
1172,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1967,74","1433,38","37,08","14,43","19,43",""
1173,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,58","256,0","1969,35","1433,06","36,96","14,45","19,43",""
1174,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,58","256,0","1969,35","1433,14","36,87","14,47","19,44",""
1175,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","256,0","1967,74","1427,14","37,07","14,40","19,42",""
1176,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","256,0","1967,74","1424,03","37,18","14,37","19,42",""
1177,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,21","256,0","1966,13","1421,12","37,24","14,34","19,42",""
1178,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,13","256,0","1966,13","1418,85","37,21","14,33","19,43",""
1179,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,17","256,0","1966,13","1419,92","37,15","14,35","19,44",""
1180,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,21","256,0","1966,13","1421,02","37,07","14,37","19,44",""
1181,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,29","256,0","1966,13","1423,15","36,96","14,40","19,44",""
1182,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","256,0","1967,74","1424,63","36,68","14,45","19,40",""
1183,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","256,0","1967,74","1424,63","36,78","14,43","19,41",""
1184,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","256,0","1967,74","1428,28","37,03","14,41","19,39",""
1185,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,5","256,0","1967,74","1429,78","37,24","14,38","19,39",""
1186,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,47","256,0","1969,35","1430,1","37,29","14,37","19,39",""
1187,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,51","256,0","1969,35","1431,18","37,28","14,38","19,40",""
1188,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,58","256,0","1969,35","1432,93","37,24","14,39","19,40",""
1189,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,51","256,0","1967,74","1430,04","36,8","14,45","19,41",""
1190,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,55","256,0","1967,74","1430,99","36,81","14,46","19,41",""
1191,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,59","256,0","1969,35","1433,44","37,06","14,43","19,41",""
1192,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","256,0","1969,35","1436,06","37,22","14,42","19,42",""
1193,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,8","256,0","1969,35","1438,84","37,2","14,43","19,40",""
1194,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,75","256,0","1969,35","1437,62","37,04","14,45","19,39",""
1195,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1972,58","1436,86","36,98","14,46","19,38",""
1196,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,53","256,0","1970,97","1432,99","36,82","14,46","19,37",""
1197,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1969,35","1426,96","36,58","14,47","19,38",""
1198,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1967,74","1426,45","36,77","14,44","19,38",""
1199,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1969,35","1427,73","37,07","14,39","19,37",""
1200,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","256,0","1967,74","1427,96","37,21","14,37","19,37",""
1201,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1969,35","1427,41","37,12","14,38","19,37",""
1202,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,41","256,0","1969,35","1428,69","36,96","14,41","19,37",""
1203,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,64","256,0","1969,35","1434,71","36,72","14,49","19,38",""
1204,"2020 Nov 17","11:30:11",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,71","256,0","1970,97","1437,75","36,69","14,51","19,38",""
1205,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,79","256,0","1970,97","1439,72","36,58","14,54","19,39",""
1206,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,49","256,0","1970,97","1431,75","36,6","14,50","19,33",""
1207,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,25","256,0","1967,74","1423,17","37,05","14,38","19,37",""
1208,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,22","256,0","1967,74","1422,32","37,18","14,35","19,37",""
1209,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,15","256,0","1967,74","1420,61","37,14","14,35","19,38",""
1210,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,14","256,0","1966,13","1419,07","37,02","14,36","19,39",""
1211,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,21","256,0","1966,13","1420,97","36,92","14,39","19,43",""
1212,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1969,35","1427,02","36,94","14,42","19,44",""
1213,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,55","256,0","1967,74","1431,21","36,87","14,45","19,44",""
1214,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,74","256,0","1969,35","1437,34","36,91","14,48","19,45",""
1215,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,8","256,0","1972,58","1441,11","37,09","14,47","19,42",""
1216,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,8","256,0","1972,58","1441,05","37,13","14,46","19,42",""
1217,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,82","256,0","1972,58","1441,72","37,18","14,45","19,41",""
1218,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","256,0","1972,58","1440,39","37,19","14,44","19,40",""
1219,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1969,35","1433,85","36,93","14,44","19,38",""
1220,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,51","256,0","1970,97","1432,33","36,89","14,45","19,38",""
1221,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,5","256,0","1969,35","1431,02","36,78","14,45","19,38",""
1222,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,43","256,0","1970,97","1430,31","36,82","14,45","19,38",""
1223,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,49","256,0","1967,74","1429,5","36,99","14,42","19,38",""
1224,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","256,0","1969,35","1428,29","36,94","14,42","19,38",""
1225,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,33","256,0","1969,35","1426,37","36,9","14,42","19,39",""
1226,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","256,0","1969,35","1428,19","36,82","14,44","19,41",""
1227,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,52","256,0","1967,74","1430,27","36,73","14,47","19,42",""
1228,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,52","256,0","1972,58","1433,92","36,79","14,48","19,42",""
1229,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,63","256,0","1972,58","1436,7","36,9","14,48","19,42",""
1230,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,82","256,0","1969,35","1439,39","37,27","14,42","19,41",""
1231,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","256,0","1969,35","1435,57","37,13","14,42","19,40",""
1232,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,59","256,0","1969,35","1433,18","37,04","14,43","19,40",""
1233,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","256,0","1969,35","1430,01","36,94","14,43","19,39",""
1234,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","256,0","1969,35","1428,4","36,97","14,42","19,41",""
1235,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,53","256,0","1969,35","1431,77","37,03","14,43","19,42",""
1236,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,67","256,0","1967,74","1434,31","37,0","14,45","19,42",""
1237,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1972,58","1436,06","36,9","14,47","19,41",""
1238,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","256,0","1969,35","1429,61","36,79","14,46","19,39",""
1239,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,49","256,0","1969,35","1430,65","36,9","14,44","19,39",""
1240,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,47","256,0","1969,35","1430,28","36,94","14,43","19,38",""
1241,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,51","256,0","1969,35","1431,2","37,11","14,40","19,36",""
1242,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,51","256,0","1969,35","1431,31","37,17","14,39","19,35",""
1243,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,48","256,0","1969,35","1430,46","37,06","14,40","19,35",""
1244,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,52","256,0","1969,35","1431,36","36,77","14,45","19,35",""
1245,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,61","256,0","1970,97","1435,09","36,79","14,47","19,37",""
1246,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,54","256,0","1970,97","1433,14","36,75","14,48","19,38",""
1247,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,47","256,0","1972,58","1432,62","36,87","14,46","19,40",""
1248,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1969,35","1427,78","36,9","14,43","19,39",""
1249,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,35","256,0","1969,35","1427,07","36,92","14,42","19,39",""
1250,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,38","256,0","1969,35","1427,84","36,97","14,42","19,39",""
1251,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,5","256,0","1969,35","1431,07","36,99","14,43","19,40",""
1252,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,77","256,0","1972,58","1440,3","36,98","14,47","19,39",""
1253,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,82","256,0","1972,58","1441,62","36,95","14,49","19,39",""
1254,"2020 Nov 17","11:30:12",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1972,58","1444,86","37,16","14,47","19,38",""
1255,"2020 Nov 17","11:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","256,0","1972,58","1439,15","37,01","14,46","19,36",""
1256,"2020 Nov 17","11:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,58","256,0","1972,58","1435,52","36,89","14,46","19,36",""
1257,"2020 Nov 17","11:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","256,0","1970,97","1430,5","36,74","14,46","19,35",""
1258,"2020 Nov 17","11:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1967,74","1426,4","36,62","14,46","19,34",""
1259,"2020 Nov 17","11:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,18","256,0","1969,35","1422,51","36,56","14,45","19,34",""
1260,"2020 Nov 17","11:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,12","256,0","1969,35","1420,98","36,59","14,44","19,34",""
1261,"2020 Nov 17","11:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,11","256,0","1969,35","1420,73","36,69","14,43","19,35",""
1262,"2020 Nov 17","11:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,21","256,0","1967,74","1422,17","36,79","14,41","19,34",""
1263,"2020 Nov 17","11:30:13",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,2","256,0","1969,35","1423,02","36,72","14,43","19,35",""
