File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v3_07.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1377,"2020 Nov 17","14:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","239,74","1953,23","1535,77","39,83","14,71","19,03",""
1378,"2020 Nov 17","14:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","238,32","1951,61","1535,72","39,82","14,71","19,03",""
1379,"2020 Nov 17","14:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","239,08","1950,0","1534,97","39,78","14,72","19,02",""
1380,"2020 Nov 17","14:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","239,49","1953,23","1535,94","39,84","14,71","19,04",""
1381,"2020 Nov 17","14:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","237,94","1953,23","1536,46","39,85","14,71","19,03",""
1382,"2020 Nov 17","14:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","239,42","1951,61","1536,32","39,84","14,71","19,03",""
1383,"2020 Nov 17","14:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","239,06","1950,0","1537,63","39,84","14,72","19,03",""
1384,"2020 Nov 17","14:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","238,52","1953,23","1536,95","39,86","14,71","19,03",""
1385,"2020 Nov 17","14:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","237,72","1953,23","1535,89","39,83","14,71","19,03",""
1386,"2020 Nov 17","14:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","238,32","1950,0","1535,02","39,79","14,72","19,03",""
1387,"2020 Nov 17","14:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","238,08","1954,84","1536,54","39,86","14,71","19,03",""
1388,"2020 Nov 17","14:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","238,48","1950,0","1536,97","39,83","14,72","19,03",""
1389,"2020 Nov 17","14:56:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","237,91","1950,0","1535,44","39,79","14,72","19,03",""
1390,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","238,4","1953,23","1536,52","39,85","14,71","19,03",""
1391,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","237,79","1950,0","1536,67","39,82","14,72","19,03",""
1392,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","237,2","1951,61","1537,34","39,84","14,72","19,03",""
1393,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","238,54","1950,0","1535,55","39,79","14,72","19,03",""
1394,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","237,09","1950,0","1535,97","39,8","14,72","19,03",""
1395,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","237,39","1951,61","1536,89","39,84","14,72","19,03",""
1396,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","238,41","1950,0","1535,3","39,79","14,72","19,04",""
1397,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","236,8","1950,0","1536,07","39,8","14,72","19,03",""
1398,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","237,16","1951,61","1535,31","39,81","14,72","19,03",""
1399,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","238,41","1950,0","1535,88","39,8","14,72","19,03",""
1400,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","238,25","1950,0","1536,48","39,81","14,72","19,03",""
1401,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","237,92","1950,0","1536,53","39,81","14,72","19,03",""
1402,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","237,28","1953,23","1535,05","39,8","14,71","19,03",""
1403,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","236,39","1954,84","1535,88","39,84","14,71","19,03",""
1404,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","237,89","1950,0","1536,0","39,8","14,72","19,03",""
1405,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","237,33","1950,0","1536,96","39,81","14,72","19,03",""
1406,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","236,5","1954,84","1537,06","39,86","14,71","19,03",""
1407,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","237,4","1950,0","1537,59","39,84","14,72","19,03",""
1408,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","236,96","1950,0","1536,88","39,81","14,72","19,03",""
1409,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","236,46","1953,23","1537,86","39,86","14,72","19,03",""
1410,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","237,54","1953,23","1537,22","39,84","14,72","19,03",""
1411,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","237,75","1953,23","1537,42","39,85","14,72","19,03",""
1412,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","236,73","1950,0","1536,63","39,8","14,72","19,03",""
1413,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","236,42","1951,61","1536,1","39,81","14,72","19,03",""
1414,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","237,38","1950,0","1535,37","39,78","14,72","19,03",""
1415,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","237,89","1951,61","1537,11","39,83","14,72","19,03",""
1416,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","237,84","1950,0","1536,98","39,82","14,72","19,03",""
1417,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","237,06","1950,0","1534,77","39,76","14,72","19,03",""
1418,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","237,28","1950,0","1535,48","39,78","14,72","19,03",""
1419,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","236,71","1950,0","1535,39","39,78","14,72","19,03",""
1420,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","237,54","1950,0","1535,06","39,76","14,72","19,03",""
1421,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","236,15","1953,23","1536,03","39,81","14,71","19,03",""
1422,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","236,21","1954,84","1537,0","39,86","14,71","19,03",""
1423,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","236,87","1953,23","1537,28","39,83","14,72","19,02",""
1424,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","236,22","1954,84","1536,04","39,83","14,71","19,03",""
1425,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","237,75","1950,0","1536,54","39,8","14,72","19,03",""
1426,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","236,06","1953,23","1536,77","39,83","14,72","19,03",""
1427,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","237,6","1950,0","1536,05","39,79","14,72","19,03",""
1428,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","235,81","1950,0","1535,58","39,77","14,72","19,03",""
1429,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","236,53","1953,23","1535,95","39,81","14,72","19,03",""
1430,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","237,73","1950,0","1536,97","39,81","14,72","19,03",""
1431,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","235,89","1950,0","1535,33","39,78","14,72","19,03",""
1432,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","235,87","1953,23","1535,18","39,8","14,71","19,03",""
1433,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","235,47","1951,61","1535,03","39,78","14,72","19,03",""
1434,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","237,6","1950,0","1536,35","39,79","14,72","19,03",""
1435,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","236,01","1951,61","1534,2","39,75","14,72","19,02",""
1436,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","236,45","1950,0","1535,1","39,77","14,72","19,04",""
1437,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","237,29","1953,23","1537,22","39,85","14,72","19,03",""
1438,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","235,39","1953,23","1534,84","39,76","14,72","19,03",""
1439,"2020 Nov 17","14:56:03",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","236,8","1950,0","1534,5","39,75","14,72","19,04",""
1440,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","238,29","1951,61","1535,97","39,8","14,72","19,04",""
1441,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","237,73","1950,0","1536,74","39,8","14,72","19,03",""
1442,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","235,77","1953,23","1533,43","39,77","14,71","19,03",""
1443,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","237,82","1951,61","1532,29","39,71","14,71","19,03",""
1444,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","237,35","1953,23","1530,97","39,68","14,71","19,02",""
1445,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","237,13","1953,23","1531,04","39,71","14,71","19,02",""
1446,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","235,36","1954,84","1529,22","39,74","14,70","19,02",""
1447,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","237,54","1953,23","1527,81","39,73","14,69","19,03",""
1448,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","236,85","1953,23","1528,23","39,79","14,68","19,02",""
1449,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","234,92","1953,23","1530,05","39,85","14,68","19,02",""
1450,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","236,93","1953,23","1528,07","39,74","14,69","19,02",""
1451,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","236,38","1953,23","1529,74","39,81","14,69","19,03",""
1452,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","237,41","1951,61","1531,09","39,82","14,69","19,02",""
1453,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","236,34","1953,23","1529,81","39,86","14,68","19,01",""
1454,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","236,01","1953,23","1528,29","39,82","14,68","19,01",""
1455,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","235,41","1953,23","1527,67","39,81","14,68","19,02",""
1456,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","238,09","1953,23","1527,49","39,79","14,68","19,01",""
1457,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","235,26","1953,23","1530,81","39,93","14,67","19,01",""
1458,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","236,57","1953,23","1531,29","39,95","14,67","19,00",""
1459,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","237,61","1953,23","1530,64","39,92","14,67","19,00",""
1460,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","236,51","1953,23","1531,17","39,89","14,68","19,01",""
1461,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","236,07","1953,23","1529,11","39,81","14,68","19,01",""
1462,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","238,3","1953,23","1527,52","39,75","14,69","19,02",""
1463,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","236,95","1953,23","1525,8","39,71","14,68","19,03",""
1464,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","241,83","1953,23","1530,57","40,07","14,67","19,08",""
1465,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","241,82","1950,0","1530,87","40,13","14,65","19,05",""
1466,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","240,45","1950,0","1524,66","39,9","14,65","19,05",""
1467,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","239,42","1951,61","1521,47","39,75","14,66","19,05",""
1468,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","240,89","1953,23","1522,23","39,68","14,68","19,06",""
1469,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","240,2","1953,23","1525,68","39,84","14,67","19,07",""
1470,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","239,45","1954,84","1526,45","39,98","14,66","19,06",""
1471,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","239,8","1954,84","1524,4","39,99","14,65","19,07",""
1472,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","242,89","1951,61","1525,69","40,04","14,64","19,09",""
1473,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,57","241,04","1951,61","1523,82","39,86","14,66","19,07",""
1474,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,55","242,11","1950,0","1522,29","39,78","14,66","19,08",""
1475,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","241,41","1950,0","1521,96","39,76","14,66","19,07",""
1476,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,47","239,64","1951,61","1521,4","39,84","14,65","19,07",""
1477,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","240,16","1951,61","1520,59","39,84","14,65","19,06",""
1478,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","241,68","1951,61","1520,21","39,89","14,64","19,07",""
1479,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","238,92","1951,61","1518,25","39,85","14,63","19,05",""
1480,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,32","240,83","1950,0","1516,25","39,82","14,62","19,05",""
1481,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,22","237,95","1951,61","1514,74","39,73","14,63","19,05",""
1482,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","240,33","1948,39","1514,27","39,66","14,64","19,05",""
1483,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","240,55","1950,0","1517,78","39,79","14,64","19,05",""
1484,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","239,3","1948,39","1518,0","39,77","14,64","19,05",""
1485,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","241,29","1953,23","1519,51","39,89","14,64","19,05",""
1486,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","239,67","1953,23","1519,37","39,92","14,63","19,05",""
1487,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","239,52","1951,61","1520,98","40,02","14,62","19,02",""
1488,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","239,88","1953,23","1519,07","39,95","14,62","19,02",""
1489,"2020 Nov 17","14:56:04",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","238,11","1951,61","1518,12","39,89","14,62","19,03",""
1490,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","239,2","1953,23","1517,51","39,88","14,62","19,02",""
1491,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,21","239,06","1950,0","1513,46","39,74","14,62","19,02",""
1492,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,1","237,6","1951,61","1511,81","39,71","14,62","19,01",""
1493,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,14","238,36","1950,0","1511,61","39,73","14,61","19,01",""
1494,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,09","236,98","1951,61","1511,43","39,84","14,60","19,00",""
1495,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","237,15","1950,0","1508,24","39,91","14,57","19,00",""
1496,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","237,09","1950,0","1506,21","39,99","14,55","19,00",""
1497,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,88","238,71","1946,77","1502,25","39,83","14,55","18,99",""
1498,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","235,52","1946,77","1499,39","39,71","14,56","18,99",""
1499,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","237,85","1946,77","1497,46","39,64","14,56","18,99",""
1500,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,75","236,77","1945,16","1497,67","39,66","14,55","18,99",""
1501,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","236,7","1946,77","1495,64","39,69","14,54","18,99",""
1502,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,63","239,27","1948,39","1497,08","39,94","14,52","19,02",""
1503,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,74","240,63","1945,16","1497,27","40,03","14,50","19,03",""
1504,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,64","240,95","1946,77","1496,11","40,05","14,50","19,04",""
1505,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,71","242,69","1945,16","1496,59","40,03","14,50","19,04",""
1506,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","241,03","1945,16","1498,27","40,07","14,50","19,05",""
1507,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,98","243,97","1945,16","1503,65","40,17","14,51","19,06",""
1508,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,06","244,35","1945,16","1505,81","40,21","14,52","19,06",""
1509,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,01","241,57","1946,77","1505,51","40,16","14,53","19,05",""
1510,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","243,1","1946,77","1503,41","39,99","14,55","19,06",""
1511,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,86","241,75","1946,77","1501,82","39,92","14,54","19,06",""
1512,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","244,0","1946,77","1503,54","40,03","14,54","19,06",""
1513,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","243,57","1945,16","1502,25","40,07","14,52","19,05",""
1514,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,07","244,77","1945,16","1505,99","40,37","14,50","19,05",""
1515,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,05","242,95","1946,77","1506,6","40,47","14,49","19,05",""
1516,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","245,66","1946,77","1505,05","40,42","14,49","19,04",""
1517,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","243,0","1946,77","1504,62","40,06","14,53","19,03",""
1518,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,99","239,33","1948,39","1506,38","39,94","14,56","19,02",""
1519,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,04","239,3","1948,39","1507,66","39,94","14,57","19,01",""
1520,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,08","240,16","1948,39","1508,62","39,99","14,56","19,01",""
1521,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","242,82","1946,77","1511,98","40,2","14,54","18,99",""
1522,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","243,32","1946,77","1511,96","40,3","14,53","18,99",""
1523,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","243,18","1945,16","1511,65","40,32","14,52","18,99",""
1524,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,13","241,27","1946,77","1508,84","40,29","14,51","18,98",""
1525,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","241,87","1946,77","1502,48","40,1","14,52","19,02",""
1526,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","244,39","1945,16","1501,72","40,09","14,52","19,03",""
1527,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,89","242,49","1946,77","1502,62","40,11","14,52","19,04",""
1528,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","241,57","1945,16","1502,11","40,1","14,52","19,04",""
1529,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","244,81","1945,16","1502,48","40,03","14,53","19,04",""
1530,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,94","244,13","1945,16","1502,67","40,04","14,53","19,03",""
1531,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,92","244,22","1945,16","1502,01","40,06","14,52","19,03",""
1532,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","244,46","1945,16","1503,46","40,12","14,52","19,04",""
1533,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,16","243,6","1945,16","1508,15","40,23","14,53","19,03",""
1534,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","244,21","1945,16","1510,29","40,28","14,53","19,03",""
1535,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,28","245,24","1946,77","1512,59","40,33","14,53","19,02",""
1536,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,27","245,69","1946,77","1512,46","40,28","14,54","19,02",""
1537,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,24","245,56","1946,77","1511,66","40,22","14,54","19,02",""
1538,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","245,27","1946,77","1512,95","40,2","14,55","19,02",""
1539,"2020 Nov 17","14:56:05",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","244,01","1946,77","1511,84","40,09","14,56","19,04",""
