File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v2_03.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1742,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1969,35","1441,59","38,29","14,24","19,19",""
1743,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,88","256,0","1969,35","1440,92","38,29","14,23","19,19",""
1744,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,83","256,0","1970,97","1440,88","38,3","14,23","19,19",""
1745,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,89","256,0","1969,35","1441,11","38,28","14,24","19,19",""
1746,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,89","256,0","1970,97","1442,36","38,31","14,24","19,19",""
1747,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,89","256,0","1970,97","1442,27","38,3","14,24","19,20",""
1748,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1969,35","1442,53","38,3","14,24","19,20",""
1749,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1969,35","1444,16","38,35","14,24","19,20",""
1750,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1970,97","1444,03","38,36","14,24","19,19",""
1751,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1969,35","1443,64","38,34","14,24","19,19",""
1752,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1970,97","1443,73","38,34","14,24","19,19",""
1753,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1970,97","1443,69","38,33","14,24","19,19",""
1754,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,88","256,0","1970,97","1442,12","38,28","14,24","19,19",""
1755,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1969,35","1442,84","38,29","14,24","19,19",""
1756,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1970,97","1442,76","38,3","14,24","19,19",""
1757,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,88","256,0","1970,97","1442,18","38,3","14,24","19,19",""
1758,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1970,97","1443,49","38,35","14,24","19,19",""
1759,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,86","256,0","1970,97","1441,57","38,31","14,24","19,18",""
1760,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,86","256,0","1970,97","1441,58","38,33","14,23","19,19",""
1761,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,9","256,0","1970,97","1442,53","38,35","14,23","19,18",""
1762,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,9","256,0","1970,97","1442,69","38,34","14,24","19,19",""
1763,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1970,97","1443,12","38,35","14,24","19,20",""
1764,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1970,97","1442,97","38,35","14,24","19,19",""
1765,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1970,97","1443,69","38,36","14,24","19,19",""
1766,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1970,97","1443,88","38,36","14,24","19,19",""
1767,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1970,97","1444,69","38,38","14,24","19,19",""
1768,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1970,97","1444,82","38,37","14,24","19,19",""
1769,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1970,97","1444,41","38,37","14,24","19,19",""
1770,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1970,97","1444,1","38,37","14,24","19,19",""
1771,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1970,97","1443,63","38,34","14,24","19,19",""
1772,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1970,97","1443,95","38,34","14,24","19,19",""
1773,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1970,97","1445,11","38,37","14,24","19,18",""
1774,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1969,35","1443,08","38,3","14,24","19,18",""
1775,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1969,35","1441,96","38,29","14,24","19,19",""
1776,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,89","256,0","1970,97","1442,44","38,33","14,24","19,18",""
1777,"2020 Nov 17","11:32:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,88","256,0","1970,97","1442,16","38,33","14,24","19,19",""
1778,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,85","256,0","1970,97","1441,37","38,32","14,24","19,18",""
1779,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,85","256,0","1970,97","1441,19","38,32","14,24","19,19",""
1780,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,85","256,0","1970,97","1441,41","38,33","14,24","19,19",""
1781,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1969,35","1442,21","38,32","14,24","19,19",""
1782,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1970,97","1443,06","38,35","14,24","19,19",""
1783,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1969,35","1442,52","38,33","14,24","19,19",""
1784,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1970,97","1442,93","38,36","14,24","19,19",""
1785,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,88","256,0","1970,97","1442,07","38,34","14,24","19,19",""
1786,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1969,35","1442,3","38,33","14,24","19,19",""
1787,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1970,97","1445,16","38,39","14,24","19,19",""
1788,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1970,97","1445,02","38,4","14,24","19,19",""
1789,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1970,97","1444,95","38,39","14,24","19,19",""
1790,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1969,35","1443,46","38,34","14,24","19,19",""
1791,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1969,35","1443,37","38,35","14,24","19,19",""
1792,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1970,97","1443,58","38,35","14,24","19,19",""
1793,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1969,35","1442,44","38,33","14,24","19,19",""
1794,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1970,97","1443,58","38,38","14,24","19,19",""
1795,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1969,35","1442,09","38,33","14,24","19,19",""
1796,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1969,35","1441,81","38,32","14,24","19,19",""
1797,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1969,35","1442,07","38,31","14,24","19,18",""
1798,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1969,35","1441,94","38,31","14,24","19,19",""
1799,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,87","256,0","1970,97","1441,91","38,33","14,24","19,19",""
1800,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1969,35","1442,38","38,33","14,24","19,19",""
1801,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,84","256,0","1970,97","1441,09","38,32","14,24","19,19",""
1802,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1970,97","1443,24","38,38","14,24","19,19",""
1803,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1969,35","1443,96","38,39","14,23","19,19",""
1804,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1970,97","1443,69","38,43","14,23","19,18",""
1805,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1970,97","1443,48","38,42","14,23","19,19",""
1806,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,01","256,0","1969,35","1444,3","38,39","14,24","19,19",""
1807,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1970,97","1444,77","38,38","14,24","19,19",""
1808,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1970,97","1444,46","38,37","14,24","19,19",""
1809,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1970,97","1445,09","38,38","14,24","19,19",""
1810,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1970,97","1444,97","38,4","14,24","19,19",""
1811,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1972,58","1445,3","38,41","14,24","19,19",""
1812,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1970,97","1444,26","38,4","14,24","19,19",""
1813,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1972,58","1444,15","38,42","14,24","19,19",""
1814,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1970,97","1443,32","38,39","14,23","19,19",""
1815,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1969,35","1443,0","38,36","14,24","19,19",""
1816,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,87","256,0","1970,97","1441,74","38,34","14,24","19,18",""
1817,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1969,35","1442,52","38,34","14,24","19,19",""
1818,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,87","256,0","1970,97","1441,9","38,34","14,24","19,19",""
1819,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,88","256,0","1970,97","1442,03","38,36","14,24","19,19",""
1820,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1969,35","1442,58","38,36","14,23","19,19",""
1821,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,87","256,0","1970,97","1441,95","38,38","14,23","19,19",""
1822,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1969,35","1442,99","38,38","14,23","19,19",""
1823,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1969,35","1443,28","38,39","14,24","19,19",""
1824,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1970,97","1443,16","38,36","14,24","19,19",""
1825,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1970,97","1443,22","38,38","14,24","19,19",""
1826,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1970,97","1443,99","38,38","14,24","19,19",""
1827,"2020 Nov 17","11:32:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1970,97","1443,55","38,38","14,24","19,18",""
1828,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1970,97","1443,26","38,38","14,24","19,19",""
1829,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1969,35","1443,61","38,38","14,24","19,19",""
1830,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1970,97","1443,1","38,39","14,24","19,19",""
1831,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,89","256,0","1970,97","1442,32","38,36","14,23","19,19",""
1832,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,87","256,0","1970,97","1441,92","38,36","14,23","19,19",""
1833,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1970,97","1442,93","38,38","14,23","19,19",""
1834,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,88","256,0","1970,97","1441,99","38,36","14,23","19,19",""
1835,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,9","256,0","1970,97","1442,69","38,38","14,23","19,20",""
1836,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1970,97","1442,95","38,4","14,23","19,18",""
1837,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,85","256,0","1970,97","1441,2","38,35","14,23","19,19",""
1838,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,91","256,0","1970,97","1442,79","38,39","14,23","19,19",""
1839,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1970,97","1443,54","38,4","14,23","19,19",""
1840,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1970,97","1444,06","38,41","14,23","19,19",""
1841,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1970,97","1443,89","38,41","14,23","19,18",""
1842,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1970,97","1444,38","38,41","14,24","19,19",""
1843,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1970,97","1444,3","38,41","14,23","19,19",""
1844,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1970,97","1444,16","38,41","14,23","19,19",""
1845,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,97","256,0","1970,97","1444,38","38,43","14,24","19,19",""
1846,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,98","256,0","1970,97","1444,79","38,42","14,24","19,19",""
1847,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1970,97","1444,29","38,41","14,23","19,19",""
1848,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1970,97","1444,21","38,4","14,24","19,19",""
1849,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,99","256,0","1970,97","1444,96","38,42","14,24","19,19",""
1850,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1970,97","1445,27","38,42","14,24","19,19",""
1851,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1970,97","1443,73","38,4","14,23","19,19",""
1852,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1970,97","1443,11","38,39","14,23","19,19",""
1853,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,92","256,0","1970,97","1443,11","38,39","14,23","19,18",""
1854,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,93","256,0","1970,97","1443,35","38,41","14,23","19,19",""
1855,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,94","256,0","1970,97","1443,77","38,43","14,23","19,18",""
1856,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","256,0","1970,97","1443,82","38,45","14,23","19,19",""
1857,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,9","256,0","1970,97","1442,67","38,41","14,23","19,19",""
1858,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,9","256,0","1970,97","1442,6","38,4","14,23","19,19",""
1859,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1970,97","1444,11","38,43","14,23","19,18",""
1860,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,96","256,0","1970,97","1444,26","38,42","14,23","19,19",""
1861,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,0","256,0","1970,97","1445,32","38,47","14,23","19,19",""
1862,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1970,97","1446,09","38,53","14,22","19,19",""
1863,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,04","256,0","1970,97","1446,37","38,52","14,22","19,19",""
1864,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","256,0","1970,97","1447,26","38,52","14,23","19,19",""
1865,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1970,97","1446,9","38,51","14,23","19,19",""
1866,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,05","256,0","1970,97","1446,46","38,52","14,22","19,18",""
1867,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1970,97","1445,67","38,51","14,22","19,19",""
1868,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,03","256,0","1970,97","1446,12","38,54","14,22","19,19",""
1869,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","256,0","1970,97","1447,32","38,55","14,22","19,19",""
1870,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,52","38,54","14,22","19,19",""
1871,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,09","256,0","1970,97","1447,54","38,55","14,22","19,19",""
1872,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","256,0","1970,97","1447,05","38,55","14,22","19,19",""
1873,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,08","256,0","1970,97","1447,23","38,57","14,22","19,19",""
1874,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,02","256,0","1970,97","1445,74","38,55","14,22","19,19",""
1875,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1970,97","1446,82","38,57","14,21","19,20",""
1876,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,06","256,0","1970,97","1446,74","38,57","14,21","19,19",""
1877,"2020 Nov 17","11:32:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,12","256,0","1970,97","1448,36","38,61","14,22","19,20",""
1878,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,13","256,0","1970,97","1448,8","38,61","14,22","19,19",""
1879,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,21","256,0","1970,97","1450,72","38,64","14,22","19,19",""
1880,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1972,58","1452,32","38,69","14,22","19,19",""
1881,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1970,97","1451,47","38,66","14,22","19,19",""
1882,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,18","256,0","1972,58","1451,16","38,66","14,22","19,19",""
1883,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1970,97","1452,03","38,66","14,22","19,19",""
1884,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,24","256,0","1972,58","1452,79","38,66","14,23","19,19",""
1885,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1970,97","1454,8","38,7","14,22","19,18",""
1886,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1972,58","1454,56","38,72","14,22","19,18",""
1887,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1972,58","1454,04","38,7","14,22","19,18",""
1888,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1972,58","1454,08","38,67","14,23","19,18",""
1889,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1972,58","1454,61","38,65","14,24","19,18",""
1890,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,26","256,0","1974,19","1454,51","38,62","14,24","19,18",""
1891,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,22","256,0","1975,81","1454,72","38,62","14,25","19,18",""
1892,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1975,81","1454,74","38,58","14,26","19,18",""
1893,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,23","256,0","1975,81","1454,73","38,55","14,26","19,19",""
1894,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,31","256,0","1975,81","1456,95","38,6","14,26","19,18",""
1895,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,28","256,0","1975,81","1456,19","38,58","14,26","19,18",""
1896,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1975,81","1456,55","38,56","14,26","19,18",""
1897,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,33","256,0","1975,81","1457,56","38,58","14,27","19,18",""
1898,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,29","256,0","1975,81","1456,38","38,54","14,27","19,18",""
1899,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,32","256,0","1975,81","1457,33","38,53","14,27","19,18",""
1900,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1975,81","1458,3","38,54","14,28","19,18",""
1901,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","256,0","1975,81","1458,47","38,52","14,28","19,18",""
1902,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,37","256,0","1975,81","1458,57","38,52","14,28","19,19",""
1903,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,4","256,0","1975,81","1459,43","38,54","14,28","19,18",""
1904,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,36","256,0","1975,81","1458,16","38,51","14,28","19,18",""
1905,"2020 Nov 17","11:32:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,35","256,0","1975,81","1458,11","38,5","14,28","19,18",""
