File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1493,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","256,0","1951,61","1619,98","37,56","15,17","18,95",""
1494,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1951,61","1586,03","36,59","15,20","18,94",""
1495,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1950,0","1541,07","36,87","14,98","18,84",""
1496,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1943,55","1550,81","39,9","14,56","18,76",""
1497,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1943,55","1560,25","40,21","14,55","18,72",""
1498,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1945,16","1566,86","40,21","14,58","18,70",""
1499,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1945,16","1589,8","40,05","14,70","18,67",""
1500,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,62","256,0","1946,77","1599,31","39,83","14,77","18,65",""
1501,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","254,71","1945,16","1606,57","39,5","14,84","18,64",""
1502,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","256,0","1945,16","1609,42","39,1","14,91","18,62",""
1503,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,48","256,0","1946,77","1595,71","39,78","14,76","18,62",""
1504,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1950,0","1591,39","40,36","14,67","18,63",""
1505,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1950,0","1587,76","40,92","14,57","18,64",""
1506,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1950,0","1579,88","41,62","14,43","18,66",""
1507,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1946,77","1575,35","41,64","14,41","18,68",""
1508,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1946,77","1572,82","41,52","14,41","18,70",""
1509,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1946,77","1571,47","41,29","14,44","18,71",""
1510,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1946,77","1578,47","40,59","14,58","18,82",""
1511,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1948,39","1586,68","40,36","14,65","18,82",""
1512,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1948,39","1592,22","40,63","14,63","18,82",""
1513,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1950,0","1595,66","40,97","14,60","18,82",""
1514,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,39","256,0","1950,0","1595,95","41,54","14,51","18,83",""
1515,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1948,39","1593,64","41,76","14,47","18,82",""
1516,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1948,39","1589,49","41,9","14,43","18,82",""
1517,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1946,77","1581,95","42,01","14,38","18,81",""
1518,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1948,39","1572,3","41,71","14,38","18,78",""
1519,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1946,77","1570,24","41,6","14,40","18,78",""
1520,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1948,39","1573,57","41,57","14,42","18,76",""
1521,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1948,39","1576,67","41,61","14,42","18,75",""
1522,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1948,39","1580,26","41,65","14,43","18,75",""
1523,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1950,0","1582,62","41,71","14,43","18,74",""
1524,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1950,0","1580,41","41,7","14,43","18,73",""
1525,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1950,0","1581,12","41,74","14,43","18,73",""
1526,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1948,39","1581,85","41,93","14,40","18,73",""
1527,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1948,39","1581,28","42,17","14,36","18,74",""
1528,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1948,39","1577,14","42,12","14,35","18,75",""
1529,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1948,39","1577,2","42,03","14,36","18,75",""
1530,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,61","256,0","1948,39","1574,54","41,87","14,38","18,76",""
1531,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1948,39","1574,84","41,82","14,39","18,77",""
1532,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,58","256,0","1948,39","1573,71","41,8","14,39","18,77",""
1533,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1946,77","1571,36","41,76","14,38","18,78",""
1534,"2020 Nov 17","14:34:59",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1946,77","1571,18","41,9","14,36","18,79",""
1535,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1946,77","1564,94","41,85","14,34","18,81",""
1536,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1946,77","1564,58","41,84","14,34","18,81",""
1537,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1946,77","1564,39","41,83","14,34","18,81",""
1538,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1945,16","1562,88","41,79","14,34","18,81",""
1539,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,25","256,0","1943,55","1561,14","41,76","14,34","18,81",""
1540,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,16","256,0","1945,16","1560,21","41,77","14,33","18,81",""
1541,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,18","256,0","1945,16","1560,55","41,79","14,33","18,80",""
1542,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1945,16","1566,41","41,99","14,33","18,76",""
1543,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1948,39","1568,52","42,03","14,33","18,76",""
1544,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1946,77","1569,93","42,03","14,34","18,76",""
1545,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1945,16","1570,4","41,98","14,35","18,76",""
1546,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1946,77","1571,04","41,98","14,35","18,76",""
1547,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1946,77","1568,31","41,9","14,35","18,77",""
1548,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1948,39","1569,34","41,91","14,35","18,76",""
1549,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1946,77","1567,75","41,91","14,34","18,77",""
1550,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1946,77","1564,64","41,89","14,34","18,77",""
1551,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1946,77","1562,9","41,89","14,33","18,78",""
1552,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1946,77","1564,65","41,93","14,33","18,79",""
1553,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,24","256,0","1946,77","1563,51","41,92","14,33","18,79",""
1554,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,21","256,0","1946,77","1562,84","41,89","14,33","18,80",""
1555,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,22","256,0","1946,77","1563,08","41,88","14,33","18,80",""
1556,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1946,77","1566,03","41,92","14,34","18,81",""
1557,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1946,77","1568,28","41,95","14,34","18,81",""
1558,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1946,77","1571,62","42,03","14,34","18,79",""
1559,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1946,77","1571,41","42,03","14,34","18,79",""
1560,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1946,77","1572,6","42,04","14,34","18,78",""
1561,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1946,77","1570,74","42,01","14,34","18,78",""
1562,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1946,77","1569,53","41,98","14,34","18,78",""
1563,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1945,16","1568,44","41,95","14,34","18,77",""
1564,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1945,16","1566,09","41,94","14,33","18,76",""
1565,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1945,16","1564,25","41,94","14,33","18,76",""
1566,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,2","256,0","1945,16","1561,28","41,92","14,32","18,77",""
1567,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1946,77","1563,14","41,98","14,32","18,77",""
1568,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,23","256,0","1943,55","1560,77","41,9","14,32","18,77",""
1569,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1945,16","1560,46","41,89","14,32","18,77",""
1570,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,17","256,0","1945,16","1560,41","41,87","14,32","18,77",""
1571,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1946,77","1560,61","41,87","14,32","18,77",""
1572,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1946,77","1564,3","41,97","14,32","18,79",""
1573,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1945,16","1566,09","42,03","14,32","18,78",""
1574,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1945,16","1567,97","42,08","14,32","18,79",""
1575,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1946,77","1570,27","42,1","14,33","18,79",""
1576,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1946,77","1571,56","42,08","14,34","18,79",""
1577,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1946,77","1570,67","42,02","14,34","18,78",""
1578,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1946,77","1569,91","41,97","14,35","18,79",""
1579,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1946,77","1569,51","41,95","14,35","18,78",""
1580,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1945,16","1569,4","41,97","14,34","18,78",""
1581,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1945,16","1568,84","42,03","14,33","18,78",""
1582,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1945,16","1568,2","42,01","14,33","18,78",""
1583,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1945,16","1567,6","41,99","14,33","18,78",""
1584,"2020 Nov 17","14:35:00",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1946,77","1567,01","41,99","14,33","18,78",""
1585,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1945,16","1566,75","41,98","14,33","18,78",""
1586,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1946,77","1564,3","41,94","14,33","18,77",""
1587,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1945,16","1564,89","41,94","14,33","18,78",""
1588,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1946,77","1564,11","41,94","14,33","18,76",""
1589,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1945,16","1564,34","41,99","14,32","18,77",""
1590,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1945,16","1564,49","42,0","14,32","18,77",""
1591,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1945,16","1564,32","42,0","14,32","18,78",""
1592,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1946,77","1566,38","42,06","14,32","18,77",""
1593,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1945,16","1566,84","42,07","14,32","18,78",""
1594,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1946,77","1567,97","42,1","14,32","18,78",""
1595,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1946,77","1568,3","42,09","14,33","18,77",""
1596,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,5","256,0","1945,16","1568,9","42,04","14,33","18,77",""
1597,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1946,77","1568,71","42,04","14,33","18,78",""
1598,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1946,77","1569,82","42,07","14,33","18,77",""
1599,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1945,16","1570,15","42,08","14,33","18,78",""
1600,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1946,77","1570,5","42,12","14,33","18,78",""
1601,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1945,16","1567,98","42,06","14,33","18,77",""
1602,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1946,77","1568,44","42,08","14,33","18,78",""
1603,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1946,77","1568,96","42,07","14,33","18,77",""
1604,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1946,77","1566,62","42,02","14,33","18,78",""
1605,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1946,77","1564,82","41,99","14,33","18,77",""
1606,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1946,77","1565,79","42,03","14,33","18,78",""
1607,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1945,16","1564,61","42,02","14,32","18,78",""
1608,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1945,16","1565,26","42,05","14,32","18,77",""
1609,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1945,16","1565,1","42,05","14,32","18,77",""
1610,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,27","256,0","1946,77","1564,21","42,03","14,32","18,77",""
1611,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,29","256,0","1946,77","1564,79","42,02","14,32","18,76",""
1612,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,26","256,0","1946,77","1564,01","42,0","14,33","18,77",""
1613,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1945,16","1565,09","42,01","14,33","18,77",""
1614,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1946,77","1566,97","42,08","14,33","18,77",""
1615,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1945,16","1568,76","42,15","14,32","18,78",""
1616,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1946,77","1568,53","42,16","14,32","18,77",""
1617,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1946,77","1567,72","42,13","14,32","18,77",""
1618,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1945,16","1567,14","42,11","14,32","18,78",""
1619,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1946,77","1568,12","42,08","14,33","18,78",""
1620,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1946,77","1568,88","42,09","14,33","18,78",""
1621,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,52","256,0","1945,16","1569,58","42,1","14,33","18,78",""
1622,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1946,77","1567,74","42,07","14,33","18,78",""
1623,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1945,16","1568,81","42,11","14,33","18,78",""
1624,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1946,77","1566,88","42,09","14,32","18,77",""
1625,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1946,77","1567,03","42,1","14,32","18,78",""
1626,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1945,16","1566,62","42,11","14,32","18,78",""
1627,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1946,77","1566,48","42,11","14,32","18,76",""
1628,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,28","256,0","1946,77","1564,59","42,05","14,32","18,77",""
1629,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1945,16","1565,4","42,06","14,32","18,78",""
1630,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1945,16","1567,85","42,11","14,32","18,77",""
1631,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1945,16","1567,18","42,11","14,32","18,77",""
1632,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1945,16","1567,47","42,15","14,32","18,77",""
1633,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1946,77","1568,63","42,19","14,32","18,77",""
1634,"2020 Nov 17","14:35:01",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1946,77","1568,73","42,2","14,32","18,77",""
1635,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,49","256,0","1946,77","1570,01","42,21","14,32","18,77",""
1636,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,47","256,0","1946,77","1569,36","42,2","14,32","18,77",""
1637,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1946,77","1569,66","42,18","14,32","18,78",""
1638,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1945,16","1569,74","42,17","14,32","18,77",""
1639,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,51","256,0","1945,16","1569,21","42,16","14,33","18,78",""
1640,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1946,77","1569,3","42,17","14,33","18,77",""
1641,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1946,77","1568,57","42,16","14,32","18,78",""
1642,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1946,77","1567,69","42,16","14,32","18,78",""
1643,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1946,77","1565,99","42,13","14,32","18,77",""
1644,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1946,77","1567,01","42,14","14,32","18,77",""
1645,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1946,77","1566,35","42,13","14,32","18,77",""
1646,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1946,77","1566,39","42,13","14,32","18,77",""
1647,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1945,16","1566,6","42,14","14,32","18,77",""
1648,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1945,16","1566,1","42,14","14,32","18,77",""
1649,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1945,16","1566,25","42,15","14,32","18,77",""
1650,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1945,16","1566,76","42,16","14,32","18,77",""
1651,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1945,16","1567,07","42,17","14,32","18,77",""
1652,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1945,16","1566,79","42,17","14,32","18,77",""
1653,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,48","256,0","1945,16","1568,35","42,21","14,32","18,77",""
1654,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1945,16","1567,83","42,21","14,32","18,77",""
1655,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1946,77","1567,72","42,21","14,32","18,77",""
1656,"2020 Nov 17","14:35:02",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1946,77","1566,97","42,19","14,32","18,77",""
