File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v3_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1812,"2020 Nov 17","15:46:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","226,26","1867,74","1543,37","37,12","17,26","18,83",""
1813,"2020 Nov 17","15:46:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","225,77","1867,74","1544,76","37,14","17,26","18,82",""
1814,"2020 Nov 17","15:46:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","226,48","1867,74","1543,41","37,11","17,26","18,83",""
1815,"2020 Nov 17","15:46:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","226,21","1867,74","1543,67","37,13","17,26","18,83",""
1816,"2020 Nov 17","15:46:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","224,79","1867,74","1542,9","37,1","17,25","18,82",""
1817,"2020 Nov 17","15:46:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","224,94","1867,74","1542,02","37,09","17,25","18,83",""
1818,"2020 Nov 17","15:46:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","226,39","1869,35","1542,69","37,12","17,25","18,83",""
1819,"2020 Nov 17","15:46:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","225,31","1869,35","1543,35","37,12","17,25","18,82",""
1820,"2020 Nov 17","15:46:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","225,98","1869,35","1542,21","37,11","17,25","18,83",""
1821,"2020 Nov 17","15:46:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,85","226,27","1869,35","1541,56","37,1","17,25","18,83",""
1822,"2020 Nov 17","15:46:26",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","224,85","1869,35","1543,3","37,14","17,25","18,83",""
1823,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,87","225,3","1869,35","1542,07","37,13","17,25","18,83",""
1824,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","226,57","1869,35","1542,32","37,14","17,25","18,83",""
1825,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","225,97","1867,74","1542,78","37,14","17,25","18,83",""
1826,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","226,95","1869,35","1544,07","37,18","17,25","18,83",""
1827,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","226,68","1869,35","1544,14","37,15","17,25","18,82",""
1828,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","226,64","1867,74","1543,46","37,12","17,26","18,83",""
1829,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","225,37","1867,74","1543,94","37,12","17,26","18,83",""
1830,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","226,39","1869,35","1543,64","37,13","17,25","18,83",""
1831,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","225,8","1867,74","1544,84","37,15","17,26","18,83",""
1832,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","225,09","1869,35","1543,82","37,13","17,25","18,83",""
1833,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","226,45","1869,35","1543,34","37,14","17,25","18,83",""
1834,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","224,7","1869,35","1544,38","37,14","17,25","18,82",""
1835,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","226,47","1869,35","1543,77","37,13","17,25","18,83",""
1836,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","224,88","1867,74","1543,44","37,1","17,26","18,82",""
1837,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","225,67","1869,35","1543,42","37,11","17,25","18,83",""
1838,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","226,1","1869,35","1542,75","37,11","17,25","18,83",""
1839,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","224,94","1867,74","1542,37","37,09","17,25","18,83",""
1840,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","226,39","1869,35","1543,09","37,14","17,25","18,83",""
1841,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","224,96","1869,35","1542,77","37,17","17,25","18,83",""
1842,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","226,45","1869,35","1544,23","37,21","17,24","18,83",""
1843,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","226,57","1869,35","1543,34","37,17","17,25","18,83",""
1844,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","226,26","1869,35","1543,3","37,13","17,25","18,83",""
1845,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","225,63","1867,74","1543,8","37,12","17,26","18,83",""
1846,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","224,84","1867,74","1544,12","37,11","17,26","18,83",""
1847,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,88","225,95","1869,35","1542,1","37,09","17,26","18,83",""
1848,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","226,69","1869,35","1544,46","37,16","17,25","18,83",""
1849,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,01","226,63","1867,74","1544,19","37,14","17,25","18,83",""
1850,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,02","226,28","1867,74","1544,36","37,15","17,25","18,83",""
1851,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,0","224,71","1867,74","1543,94","37,14","17,25","18,82",""
1852,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","224,8","1869,35","1543,73","37,14","17,25","18,83",""
1853,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","225,33","1869,35","1542,75","37,12","17,25","18,83",""
1854,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","226,38","1869,35","1543,44","37,13","17,25","18,83",""
1855,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","226,09","1867,74","1542,01","37,08","17,26","18,83",""
1856,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,92","225,31","1867,74","1541,94","37,08","17,26","18,83",""
1857,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","225,73","1867,74","1543,47","37,11","17,26","18,83",""
1858,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","225,22","1869,35","1542,83","37,13","17,25","18,83",""
1859,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","225,87","1867,74","1543,3","37,15","17,25","18,83",""
1860,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","225,57","1869,35","1544,08","37,16","17,25","18,83",""
1861,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","225,71","1867,74","1543,58","37,14","17,25","18,83",""
1862,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","226,62","1869,35","1543,65","37,15","17,25","18,83",""
1863,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,86","225,95","1869,35","1541,76","37,11","17,25","18,83",""
1864,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","226,87","1869,35","1542,81","37,15","17,25","18,83",""
1865,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","224,78","1869,35","1543,78","37,16","17,25","18,83",""
1866,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","226,02","1867,74","1543,57","37,14","17,25","18,83",""
1867,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","226,13","1867,74","1544,71","37,17","17,25","18,83",""
1868,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","224,82","1869,35","1543,96","37,16","17,25","18,83",""
1869,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","225,96","1869,35","1543,69","37,16","17,25","18,83",""
1870,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","226,61","1869,35","1542,37","37,13","17,25","18,83",""
1871,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","225,03","1867,74","1543,65","37,13","17,25","18,83",""
1872,"2020 Nov 17","15:46:27",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,89","226,84","1869,35","1542,52","37,11","17,25","18,83",""
1873,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,93","226,18","1869,35","1543,47","37,14","17,25","18,83",""
1874,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","226,3","1867,74","1541,3","37,11","17,25","18,84",""
1875,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,94","226,05","1869,35","1543,83","37,17","17,25","18,84",""
1876,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","227,59","1869,35","1544,41","37,2","17,25","18,84",""
1877,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","225,87","1867,74","1543,69","37,16","17,25","18,83",""
1878,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,9","227,07","1869,35","1542,8","37,15","17,25","18,84",""
1879,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,99","225,84","1867,74","1543,5","37,15","17,25","18,83",""
1880,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","225,26","1869,35","1544,35","37,19","17,25","18,84",""
1881,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","227,14","1869,35","1546,37","37,24","17,25","18,83",""
1882,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","225,74","1869,35","1546,08","37,23","17,25","18,83",""
1883,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,03","225,64","1869,35","1545,99","37,23","17,25","18,83",""
1884,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","226,13","1867,74","1546,75","37,22","17,25","18,83",""
1885,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,06","227,12","1869,35","1546,79","37,26","17,25","18,83",""
1886,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","225,46","1869,35","1546,34","37,26","17,25","18,83",""
1887,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,08","226,29","1867,74","1545,87","37,23","17,25","18,82",""
1888,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,04","226,14","1867,74","1544,97","37,2","17,25","18,82",""
1889,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,97","226,87","1869,35","1544,46","37,23","17,24","18,83",""
1890,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,07","227,06","1867,74","1545,53","37,24","17,24","18,83",""
1891,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,05","225,16","1869,35","1546,47","37,25","17,24","18,83",""
1892,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","225,37","1869,35","1544,19","37,24","17,24","18,83",""
1893,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,98","226,64","1869,35","1544,77","37,28","17,24","18,83",""
1894,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","227,32","1869,35","1544,01","37,26","17,24","18,84",""
1895,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,96","225,29","1869,35","1544,3","37,28","17,24","18,84",""
1896,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,12","225,9","1869,35","1548,14","37,39","17,23","18,84",""
1897,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","227,23","1869,35","1549,49","37,41","17,23","18,84",""
1898,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","226,18","1867,74","1549,67","37,4","17,24","18,84",""
1899,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,3","227,59","1867,74","1551,42","37,42","17,24","18,84",""
1900,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,21","226,29","1869,35","1550,45","37,43","17,24","18,84",""
1901,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,29","227,61","1867,74","1551,09","37,44","17,24","18,84",""
1902,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","228,78","1869,35","1551,47","37,47","17,23","18,84",""
1903,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,26","228,63","1869,35","1551,67","37,5","17,23","18,85",""
1904,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","226,57","1867,74","1551,9","37,48","17,23","18,84",""
1905,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","227,16","1869,35","1550,66","37,4","17,24","18,84",""
1906,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,31","226,47","1867,74","1551,63","37,46","17,24","18,84",""
1907,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,25","226,45","1869,35","1551,53","37,51","17,23","18,84",""
1908,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,18","226,96","1869,35","1549,67","37,49","17,23","18,85",""
1909,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","227,27","1867,74","1552,04","37,54","17,23","18,84",""
1910,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,22","226,33","1869,35","1550,67","37,51","17,22","18,84",""
1911,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","228,31","1869,35","1549,54","37,49","17,23","18,85",""
1912,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,2","228,44","1869,35","1550,24","37,48","17,23","18,85",""
1913,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","226,43","1867,74","1553,65","37,59","17,22","18,84",""
1914,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,32","228,55","1869,35","1553,22","37,59","17,22","18,84",""
1915,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","226,77","1867,74","1553,66","37,58","17,22","18,84",""
1916,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,33","227,95","1869,35","1553,3","37,56","17,23","18,84",""
1917,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,36","228,13","1869,35","1554,21","37,6","17,23","18,84",""
1918,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","226,52","1869,35","1555,01","37,6","17,23","18,83",""
1919,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,39","228,75","1869,35","1554,86","37,62","17,22","18,84",""
1920,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","226,51","1867,74","1554,9","37,63","17,22","18,84",""
1921,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","226,89","1867,74","1556,54","37,67","17,22","18,84",""
1922,"2020 Nov 17","15:46:28",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","226,23","1867,74","1555,05","37,61","17,22","18,83",""
1923,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,35","227,07","1869,35","1553,94","37,61","17,22","18,84",""
1924,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","226,11","1869,35","1555,41","37,65","17,22","18,83",""
1925,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","226,3","1867,74","1555,04","37,63","17,22","18,83",""
1926,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,46","227,29","1867,74","1555,25","37,65","17,22","18,83",""
1927,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","226,57","1867,74","1555,12","37,66","17,22","18,83",""
1928,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","227,98","1867,74","1556,0","37,7","17,21","18,83",""
1929,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","228,68","1869,35","1555,78","37,7","17,21","18,83",""
1930,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","228,44","1869,35","1556,27","37,71","17,21","18,83",""
1931,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","228,26","1869,35","1555,34","37,68","17,21","18,83",""
1932,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,42","228,33","1869,35","1555,56","37,68","17,22","18,83",""
1933,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","226,2","1867,74","1556,44","37,68","17,22","18,82",""
1934,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,41","225,92","1869,35","1555,48","37,68","17,21","18,82",""
1935,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","227,58","1869,35","1557,66","37,76","17,21","18,82",""
1936,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,5","226,16","1869,35","1557,65","37,76","17,21","18,82",""
1937,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","226,46","1867,74","1558,4","37,77","17,21","18,82",""
1938,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,45","228,2","1869,35","1556,31","37,72","17,21","18,81",""
1939,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,44","228,2","1869,35","1556,23","37,73","17,21","18,82",""
1940,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","228,2","1869,35","1557,28","37,73","17,21","18,82",""
1941,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","228,68","1869,35","1557,2","37,73","17,21","18,82",""
1942,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","227,4","1869,35","1558,15","37,76","17,21","18,82",""
1943,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,54","227,7","1867,74","1557,23","37,75","17,21","18,82",""
1944,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,47","228,01","1869,35","1557,01","37,75","17,21","18,83",""
1945,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,57","227,07","1867,74","1558,06","37,77","17,21","18,83",""
1946,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,49","227,49","1869,35","1557,49","37,76","17,21","18,83",""
1947,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,55","226,62","1867,74","1557,52","37,74","17,21","18,82",""
1948,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,53","226,33","1867,74","1557,08","37,72","17,21","18,82",""
1949,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,48","228,63","1869,35","1557,28","37,73","17,21","18,82",""
1950,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","227,25","1869,35","1557,81","37,77","17,21","18,82",""
1951,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,51","229,57","1870,97","1559,22","37,8","17,21","18,83",""
1952,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","227,49","1869,35","1559,77","37,81","17,21","18,82",""
1953,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","228,79","1870,97","1559,43","37,8","17,21","18,82",""
1954,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,52","228,0","1870,97","1559,62","37,81","17,21","18,82",""
1955,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","227,3","1869,35","1560,46","37,79","17,21","18,81",""
1956,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","227,2","1869,35","1560,53","37,77","17,22","18,82",""
1957,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","227,58","1869,35","1561,11","37,79","17,22","18,82",""
1958,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","228,63","1869,35","1560,17","37,79","17,22","18,82",""
1959,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,62","230,35","1869,35","1560,59","37,8","17,21","18,82",""
1960,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","228,06","1869,35","1560,44","37,8","17,21","18,82",""
1961,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,64","229,68","1869,35","1561,17","37,8","17,22","18,82",""
1962,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,6","229,83","1869,35","1560,17","37,74","17,22","18,82",""
1963,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,58","229,32","1869,35","1559,67","37,7","17,23","18,82",""
1964,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,61","229,11","1869,35","1560,47","37,71","17,23","18,83",""
1965,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","227,84","1869,35","1561,93","37,71","17,24","18,82",""
1966,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,71","228,79","1869,35","1562,88","37,67","17,24","18,82",""
1967,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,68","230,19","1869,35","1562,15","37,66","17,24","18,82",""
1968,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","229,98","1869,35","1562,29","37,67","17,24","18,82",""
1969,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,67","228,44","1869,35","1561,98","37,69","17,24","18,82",""
1970,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,7","230,34","1869,35","1562,69","37,69","17,24","18,82",""
1971,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,72","230,47","1869,35","1563,12","37,69","17,24","18,82",""
1972,"2020 Nov 17","15:46:29",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,78","228,6","1869,35","1564,53","37,72","17,24","18,82",""
1973,"2020 Nov 17","15:46:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,69","227,61","1869,35","1562,52","37,63","17,25","18,81",""
