File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1222,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1951,61","1581,85","43,52","14,29","18,97",""
1223,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1953,23","1581,6","43,43","14,30","18,97",""
1224,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1953,23","1582,02","43,36","14,31","18,97",""
1225,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1954,84","1585,29","43,48","14,32","18,97",""
1226,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,17","43,5","14,31","18,96",""
1227,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,28","43,6","14,31","18,96",""
1228,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1588,09","43,62","14,31","18,96",""
1229,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1954,84","1587,6","43,6","14,31","18,97",""
1230,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1588,95","43,56","14,31","18,97",""
1231,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,65","43,53","14,33","18,96",""
1232,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,59","43,53","14,35","18,96",""
1233,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,47","43,38","14,35","18,94",""
1234,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1953,23","1591,99","43,46","14,34","18,96",""
1235,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1953,23","1589,89","43,64","14,31","18,96",""
1236,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1953,23","1589,27","43,66","14,30","18,96",""
1237,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,15","43,57","14,31","18,97",""
1238,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1953,23","1586,78","43,51","14,31","18,97",""
1239,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1954,84","1586,11","43,4","14,33","18,97",""
1240,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,82","43,24","14,34","18,97",""
1241,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1953,23","1587,98","43,42","14,33","18,97",""
1242,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,08","256,0","1953,23","1590,5","43,65","14,32","18,97",""
1243,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1953,23","1591,99","43,63","14,32","18,96",""
1244,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,25","43,61","14,32","18,96",""
1245,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,87","43,56","14,34","18,96",""
1246,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1953,23","1595,96","43,54","14,35","18,96",""
1247,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,35","256,0","1953,23","1597,65","43,52","14,36","18,96",""
1248,"2020 Nov 17","14:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1954,84","1598,59","43,59","14,35","18,94",""
1249,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,87","43,47","14,35","18,95",""
1250,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1953,23","1590,09","43,4","14,34","18,95",""
1251,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1953,23","1588,58","43,42","14,33","18,95",""
1252,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,14","43,47","14,33","18,96",""
1253,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,79","43,46","14,32","18,96",""
1254,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1954,84","1587,22","43,49","14,32","18,97",""
1255,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,98","256,0","1954,84","1589,32","43,53","14,32","18,97",""
1256,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1953,23","1589,86","43,37","14,35","18,97",""
1257,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1954,84","1592,84","43,63","14,33","18,97",""
1258,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,28","43,62","14,32","18,98",""
1259,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1593,93","43,72","14,32","18,97",""
1260,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1954,84","1593,28","43,65","14,32","18,97",""
1261,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,52","43,57","14,33","18,97",""
1262,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,99","43,5","14,34","18,96",""
1263,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,95","43,53","14,34","18,96",""
1264,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1953,23","1592,44","43,6","14,33","18,96",""
1265,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,24","43,56","14,33","18,96",""
1266,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1953,23","1593,08","43,58","14,33","18,96",""
1267,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,64","43,6","14,33","18,95",""
1268,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,13","43,44","14,34","18,94",""
1269,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1953,23","1588,37","43,37","14,34","18,94",""
1270,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1954,84","1589,13","43,43","14,34","18,94",""
1271,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1586,84","43,44","14,33","18,94",""
1272,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,8","256,0","1954,84","1584,52","43,58","14,30","18,96",""
1273,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1954,84","1586,7","43,64","14,30","18,97",""
1274,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1953,23","1585,38","43,58","14,30","18,97",""
1275,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,76","43,47","14,32","18,97",""
1276,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1586,85","43,4","14,33","18,97",""
1277,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,24","43,42","14,34","18,97",""
1278,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,82","43,47","14,35","18,98",""
1279,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,34","256,0","1953,23","1597,31","43,68","14,34","18,95",""
1280,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,33","256,0","1953,23","1596,99","43,73","14,33","18,96",""
1281,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,28","256,0","1954,84","1597,17","43,76","14,33","18,96",""
1282,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,79","43,59","14,33","18,97",""
1283,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,18","43,48","14,34","18,96",""
1284,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1954,84","1591,38","43,5","14,34","18,97",""
1285,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1953,23","1589,16","43,38","14,34","18,97",""
1286,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1583,97","43,37","14,32","18,97",""
1287,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1953,23","1584,07","43,41","14,32","18,97",""
1288,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,24","43,43","14,32","18,97",""
1289,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,84","256,0","1953,23","1584,2","43,41","14,32","18,97",""
1290,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,6","43,56","14,31","18,99",""
1291,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,81","43,58","14,31","18,98",""
1292,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,12","43,67","14,32","18,99",""
1293,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1954,84","1596,03","43,57","14,35","18,98",""
1294,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,38","256,0","1953,23","1598,34","43,46","14,37","18,96",""
1295,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,3","256,0","1953,23","1596,34","43,51","14,36","18,96",""
1296,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,32","256,0","1953,23","1596,74","43,61","14,34","18,96",""
1297,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,31","43,6","14,33","18,95",""
1298,"2020 Nov 17","14:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,08","43,51","14,33","18,95",""
1299,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,32","43,4","14,33","18,96",""
1300,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1954,84","1585,9","43,37","14,33","18,96",""
1301,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,95","256,0","1953,23","1587,3","43,43","14,33","18,97",""
1302,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1954,84","1592,68","43,66","14,32","18,97",""
1303,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,59","43,58","14,33","18,96",""
1304,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,77","43,47","14,34","18,97",""
1305,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1954,84","1594,06","43,54","14,34","18,98",""
1306,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1594,02","43,53","14,34","18,98",""
1307,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,25","256,0","1954,84","1596,22","43,68","14,33","18,98",""
1308,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1954,84","1594,73","43,63","14,33","18,98",""
1309,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1954,84","1591,56","43,46","14,34","18,98",""
1310,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1589,01","43,42","14,34","18,98",""
1311,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1954,84","1590,54","43,58","14,32","18,98",""
1312,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1588,92","43,5","14,32","18,97",""
1313,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1953,23","1589,55","43,54","14,32","18,97",""
1314,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1953,23","1589,96","43,5","14,33","18,97",""
1315,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1953,23","1589,36","43,42","14,34","18,97",""
1316,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1953,23","1590,71","43,44","14,34","18,97",""
1317,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1953,23","1591,86","43,45","14,34","18,97",""
1318,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,93","43,52","14,34","18,97",""
1319,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1953,23","1593,24","43,54","14,33","18,96",""
1320,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,37","43,59","14,33","18,96",""
1321,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,32","43,54","14,33","18,96",""
1322,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1954,84","1591,35","43,48","14,33","18,96",""
1323,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1954,84","1591,49","43,51","14,33","18,96",""
1324,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,56","43,47","14,33","18,97",""
1325,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1953,23","1593,25","43,47","14,34","18,96",""
1326,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,09","256,0","1953,23","1590,82","43,39","14,34","18,96",""
1327,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1953,23","1590,1","43,45","14,33","18,96",""
1328,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,18","43,46","14,32","18,96",""
1329,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1954,84","1587,93","43,52","14,31","18,97",""
1330,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,14","43,46","14,31","18,96",""
1331,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1953,23","1586,28","43,5","14,31","18,98",""
1332,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1953,23","1588,64","43,5","14,32","18,97",""
1333,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,15","43,42","14,34","18,96",""
1334,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,73","43,51","14,34","18,96",""
1335,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1953,23","1593,29","43,5","14,34","18,96",""
1336,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1594,03","43,53","14,33","18,96",""
1337,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,18","256,0","1953,23","1593,15","43,53","14,33","18,97",""
1338,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,44","43,57","14,33","18,97",""
1339,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,26","256,0","1953,23","1595,23","43,57","14,33","18,97",""
1340,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,29","256,0","1953,23","1596,09","43,61","14,33","18,98",""
1341,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1953,23","1593,46","43,35","14,36","18,98",""
1342,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,17","256,0","1953,23","1592,98","43,34","14,36","18,98",""
1343,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1954,84","1592,45","43,38","14,35","18,98",""
1344,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,14","256,0","1953,23","1592,22","43,41","14,34","18,97",""
1345,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,0","256,0","1953,23","1588,51","43,43","14,33","18,97",""
1346,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1953,23","1587,52","43,4","14,33","18,97",""
1347,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1953,23","1589,28","43,42","14,33","18,97",""
1348,"2020 Nov 17","14:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1954,84","1590,1","43,42","14,33","18,96",""
1349,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1954,84","1591,36","43,5","14,33","18,96",""
1350,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,2","256,0","1953,23","1593,65","43,51","14,33","18,97",""
1351,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,19","256,0","1954,84","1594,67","43,55","14,33","18,96",""
1352,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,23","256,0","1953,23","1594,43","43,46","14,34","18,96",""
1353,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,24","256,0","1953,23","1594,82","43,36","14,36","18,95",""
1354,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1954,84","1592,98","43,3","14,36","18,95",""
1355,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,16","256,0","1953,23","1592,64","43,3","14,36","18,95",""
1356,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,15","256,0","1954,84","1593,6","43,53","14,33","18,96",""
1357,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1953,23","1591,56","43,49","14,32","18,97",""
1358,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,12","256,0","1954,84","1592,86","43,51","14,33","18,97",""
1359,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,13","256,0","1953,23","1591,87","43,38","14,34","18,97",""
1360,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1953,23","1589,69","43,23","14,35","18,97",""
1361,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,97","256,0","1953,23","1587,63","43,2","14,35","18,97",""
1362,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1953,23","1586,83","43,18","14,35","18,97",""
1363,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,13","43,29","14,34","18,97",""
1364,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,33","43,36","14,33","18,96",""
1365,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1954,84","1590,28","43,39","14,33","18,95",""
1366,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,23","43,35","14,34","18,94",""
1367,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,25","43,33","14,34","18,94",""
1368,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,04","256,0","1954,84","1590,78","43,36","14,34","18,93",""
1369,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1590,98","43,4","14,33","18,94",""
1370,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1954,84","1592,43","43,46","14,33","18,94",""
1371,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,21","256,0","1953,23","1593,97","43,4","14,35","18,94",""
1372,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,11","256,0","1953,23","1591,27","43,28","14,35","18,95",""
1373,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,1","256,0","1953,23","1591,17","43,35","14,34","18,96",""
1374,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1954,84","1588,71","43,41","14,32","18,97",""
1375,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1954,84","1587,22","43,45","14,31","18,97",""
1376,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1953,23","1586,03","43,4","14,31","18,97",""
1377,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,9","256,0","1953,23","1585,95","43,36","14,32","18,98",""
1378,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,94","256,0","1954,84","1588,12","43,31","14,33","18,97",""
1379,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,19","43,22","14,34","18,97",""
1380,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,06","256,0","1953,23","1590,09","43,29","14,34","18,96",""
1381,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,03","256,0","1953,23","1589,38","43,31","14,34","18,96",""
1382,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,07","256,0","1953,23","1590,25","43,42","14,32","18,96",""
1383,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,02","256,0","1953,23","1589,03","43,4","14,32","18,97",""
1384,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,01","256,0","1953,23","1588,88","43,36","14,32","18,97",""
1385,"2020 Nov 17","14:19:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,99","256,0","1953,23","1588,31","43,35","14,33","18,98",""
