File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v3_04.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1277,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,61","248,63","1956,45","1476,72","39,09","14,37","18,62",""
1278,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","251,11","1956,45","1479,5","39,27","14,36","18,65",""
1279,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","249,11","1956,45","1479,67","39,36","14,35","18,64",""
1280,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","248,78","1954,84","1476,64","39,42","14,32","18,64",""
1281,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","249,39","1953,23","1474,55","39,43","14,31","18,66",""
1282,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","250,27","1954,84","1474,65","39,48","14,30","18,66",""
1283,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","250,18","1953,23","1474,42","39,43","14,30","18,67",""
1284,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,53","248,25","1951,61","1470,86","39,13","14,34","18,65",""
1285,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,47","248,73","1951,61","1469,18","38,96","14,35","18,65",""
1286,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,59","249,75","1953,23","1473,76","39,21","14,34","18,69",""
1287,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,97","251,32","1956,45","1486,05","39,8","14,31","18,69",""
1288,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","251,8","1956,45","1486,19","39,67","14,32","18,70",""
1289,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,04","252,26","1956,45","1487,76","39,56","14,35","18,71",""
1290,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,12","251,61","1956,45","1489,89","39,53","14,36","18,73",""
1291,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","252,1","1958,06","1492,66","39,64","14,36","18,76",""
1292,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","253,55","1954,84","1490,38","39,51","14,36","18,76",""
1293,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","253,5","1956,45","1489,19","39,48","14,36","18,78",""
1294,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,19","254,54","1956,45","1491,84","39,65","14,35","18,80",""
1295,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,74","253,09","1953,23","1477,43","39,24","14,34","18,86",""
1296,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","254,45","1953,23","1475,16","39,22","14,33","18,86",""
1297,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,65","253,61","1953,23","1475,19","39,26","14,33","18,86",""
1298,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,82","253,46","1953,23","1479,54","39,4","14,33","18,84",""
1299,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","252,97","1953,23","1478,51","39,32","14,34","18,83",""
1300,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","253,24","1953,23","1475,97","39,22","14,34","18,83",""
1301,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,63","252,61","1953,23","1474,82","39,13","14,35","18,83",""
1302,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","253,13","1953,23","1472,93","39,17","14,34","18,83",""
1303,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","254,14","1951,61","1474,49","39,46","14,30","18,85",""
1304,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","254,85","1951,61","1472,09","39,43","14,29","18,85",""
1305,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","254,21","1951,61","1471,7","39,46","14,28","18,86",""
1306,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","255,91","1950,0","1473,72","39,76","14,25","18,88",""
1307,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","256,0","1951,61","1475,87","39,79","14,25","18,89",""
1308,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,05","256,0","1950,0","1483,17","39,99","14,26","18,92",""
1309,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,15","256,0","1951,61","1486,88","39,82","14,29","18,91",""
1310,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,88","255,41","1953,23","1481,08","39,4","14,33","18,89",""
1311,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,87","255,7","1953,23","1480,95","39,52","14,32","18,89",""
1312,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,96","256,0","1953,23","1483,29","39,75","14,29","18,88",""
1313,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1951,61","1487,38","40,13","14,25","18,86",""
1314,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1951,61","1485,61","40,16","14,24","18,86",""
1315,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1951,61","1482,77","40,09","14,24","18,87",""
1316,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,95","256,0","1951,61","1481,72","39,94","14,25","18,88",""
1317,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,8","255,53","1951,61","1477,81","39,62","14,28","18,86",""
1318,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,02","256,0","1951,61","1483,63","39,93","14,27","18,89",""
1319,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1951,61","1487,67","40,23","14,25","18,91",""
1320,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1951,61","1490,82","40,33","14,24","18,90",""
1321,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,16","256,0","1951,61","1487,38","39,97","14,28","18,90",""
1322,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","255,62","1951,61","1485,0","39,81","14,29","18,89",""
1323,"2020 Nov 17","11:55:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,85","255,15","1951,61","1479,07","39,55","14,30","18,88",""
1324,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","255,52","1951,61","1475,06","39,39","14,31","18,88",""
1325,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","256,0","1950,0","1484,53","40,25","14,22","18,89",""
1326,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1951,61","1485,9","40,33","14,22","18,87",""
1327,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","256,0","1950,0","1484,62","40,17","14,23","18,86",""
1328,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,99","256,0","1951,61","1482,73","39,95","14,26","18,86",""
1329,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","255,04","1951,61","1476,62","39,51","14,29","18,86",""
1330,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","256,0","1951,61","1473,29","39,41","14,30","18,86",""
1331,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","255,94","1951,61","1472,09","39,43","14,29","18,87",""
1332,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","255,94","1950,0","1473,03","39,51","14,28","18,87",""
1333,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","256,0","1951,61","1491,0","40,39","14,23","18,88",""
1334,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,37","256,0","1951,61","1492,75","40,29","14,25","18,87",""
1335,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,45","256,0","1953,23","1495,99","40,27","14,27","18,88",""
1336,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,6","256,0","1954,84","1501,06","40,05","14,33","18,88",""
1337,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,43","255,42","1958,06","1499,12","39,77","14,36","18,87",""
1338,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,29","255,5","1958,06","1495,48","39,6","14,38","18,87",""
1339,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,11","255,09","1958,06","1490,9","39,49","14,37","18,85",""
1340,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,68","256,0","1953,23","1476,09","39,64","14,27","18,82",""
1341,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,66","255,71","1950,0","1473,05","40,09","14,19","18,82",""
1342,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,73","255,2","1948,39","1473,65","40,16","14,18","18,84",""
1343,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,72","255,42","1950,0","1474,52","40,15","14,19","18,84",""
1344,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,67","253,93","1948,39","1472,1","39,64","14,25","18,85",""
1345,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,56","254,32","1951,61","1471,74","39,3","14,30","18,85",""
1346,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,58","253,39","1951,61","1472,21","39,05","14,35","18,85",""
1347,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,81","254,02","1951,61","1478,12","39,24","14,34","18,87",""
1348,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,18","256,0","1951,61","1487,69","39,96","14,28","18,90",""
1349,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,47","256,0","1951,61","1495,4","40,53","14,23","18,83",""
1350,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","255,24","1951,61","1490,29","40,24","14,24","18,82",""
1351,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,1","255,32","1953,23","1487,04","39,92","14,27","18,79",""
1352,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,14","253,34","1951,61","1486,83","39,71","14,30","18,79",""
1353,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,2","253,14","1954,84","1490,74","39,71","14,33","18,78",""
1354,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,26","253,12","1954,84","1492,3","39,6","14,35","18,76",""
1355,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,25","253,11","1959,68","1495,76","39,65","14,37","18,76",""
1356,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,36","253,6","1959,68","1498,61","39,88","14,35","18,75",""
1357,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","254,77","1958,06","1495,26","39,77","14,34","18,78",""
1358,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,21","253,86","1956,45","1492,26","39,6","14,35","18,77",""
1359,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,09","254,49","1956,45","1489,25","39,59","14,34","18,84",""
1360,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,25","256,0","1961,29","1523,07","40,87","14,32","19,05",""
1361,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,74","256,0","1962,9","1615,67","44,0","14,33","19,33",""
1362,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,08","256,0","1964,52","1730,62","46,61","14,44","19,33",""
1363,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,23","238,07","1956,45","1623,27","36,95","15,27","18,43",""
1364,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"51,48","196,13","1946,77","1336,18","31,12","15,20","17,14",""
1365,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,26","195,33","1953,23","1100,41","27,44","14,58","18,30",""
1366,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"42,78","215,56","1959,68","1117,66","31,43","13,88","18,64",""
1367,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"46,17","237,26","1953,23","1202,26","37,07","13,41","18,88",""
1368,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,94","256,0","1930,65","1362,66","46,89","12,82","19,01",""
1369,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,72","256,0","1946,77","1602,02","56,24","12,66","18,36",""
1370,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,95","256,0","1941,94","1603,91","52,52","13,12","18,20",""
1371,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"62,17","256,0","1950,0","1616,19","49,18","13,58","18,27",""
1372,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,94","256,0","1956,45","1772,2","48,99","14,24","18,98",""
1373,"2020 Nov 17","11:55:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"70,72","256,0","1962,9","1850,69","45,37","15,04","17,92",""
1374,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","218,67","1948,39","1511,3","31,71","15,78","17,95",""
1375,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,32","198,89","1948,39","1359,1","28,27","15,78","18,04",""
1376,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"47,58","187,75","1946,77","1234,83","26,38","15,61","18,09",""
1377,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"39,86","164,59","1948,39","1035,36","23,88","15,16","18,09",""
1378,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"37,28","162,19","1951,61","969,96","22,84","15,05","18,24",""
1379,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"36,62","171,26","1951,61","952,82","22,64","14,96","18,62",""
1380,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"66,65","256,0","1954,84","1736,92","58,85","12,91","19,24",""
1381,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,05","256,0","1962,9","1807,1","59,94","12,98","19,02",""
1382,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,96","256,0","1961,29","1777,05","54,44","13,50","19,02",""
1383,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,15","256,0","1956,45","1751,62","48,64","14,13","19,25",""
1384,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"69,32","256,0","1964,52","1815,68","45,82","14,74","19,00",""
1385,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"67,85","256,0","1962,9","1775,53","42,92","14,96","18,73",""
1386,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"64,19","250,18","1961,29","1678,49","39,28","15,10","18,60",""
1387,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,94","242,16","1958,06","1564,87","36,06","15,15","18,63",""
1388,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,1","227,68","1935,48","1292,85","32,12","14,65","18,93",""
1389,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,98","225,2","1933,87","1262,85","31,38","14,65","19,03",""
1390,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,53","228,58","1932,26","1250,15","31,13","14,65","19,11",""
1391,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"48,69","233,04","1932,26","1254,25","31,37","14,64","19,16",""
1392,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"50,97","247,03","1932,26","1312,97","34,23","14,44","19,22",""
1393,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,15","254,33","1935,48","1371,49","37,29","14,22","19,22",""
1394,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,88","256,0","1940,32","1445,62","41,41","13,94","19,17",""
1395,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1941,94","1521,91","45,5","13,68","19,08",""
1396,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,05","256,0","1954,84","1591,01","44,51","14,07","18,92",""
1397,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,92","256,0","1951,61","1558,96","42,44","14,22","18,89",""
1398,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,46","256,0","1953,23","1522,43","40,8","14,30","18,90",""
1399,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,13","256,0","1946,77","1456,79","39,37","14,23","18,98",""
1400,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,67","256,0","1940,32","1440,23","39,76","14,10","19,06",""
1401,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,53","256,0","1940,32","1436,45","40,68","13,95","19,12",""
1402,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,71","256,0","1938,71","1439,85","41,67","13,82","19,17",""
1403,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,54","256,0","1940,32","1462,63","42,48","13,81","19,29",""
1404,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,41","256,0","1941,94","1486,37","41,56","14,04","19,18",""
1405,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1943,55","1491,68","40,33","14,24","19,17",""
1406,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,77","255,9","1950,0","1501,8","37,95","14,66","19,15",""
1407,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,83","254,02","1950,0","1503,34","37,05","14,81","19,13",""
1408,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,69","253,12","1953,23","1502,26","36,56","14,89","19,10",""
1409,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,62","254,39","1951,61","1499,16","36,53","14,88","19,09",""
1410,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,28","256,0","1951,61","1490,27","37,71","14,67","19,10",""
1411,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,98","256,0","1950,0","1481,4","39,57","14,35","19,06",""
1412,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,75","256,0","1943,55","1470,45","40,91","14,06","19,11",""
1413,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,83","256,0","1941,94","1471,31","40,4","14,14","19,12",""
1414,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,89","256,0","1941,94","1472,84","39,81","14,23","19,09",""
1415,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,69","256,0","1948,39","1472,7","39,1","14,35","19,07",""
1416,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,62","253,15","1950,0","1472,02","38,28","14,47","19,05",""
1417,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,78","252,21","1950,0","1476,24","37,21","14,66","19,05",""
1418,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,07","251,85","1951,61","1485,04","37,22","14,70","19,05",""
1419,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,35","254,14","1953,23","1493,48","37,45","14,70","19,02",""
1420,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,97","252,88","1954,84","1510,84","38,45","14,61","18,88",""
1421,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,52","250,44","1954,84","1499,21","38,31","14,58","18,82",""
1422,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,34","249,49","1954,84","1494,37","38,15","14,58","18,80",""
1423,"2020 Nov 17","11:55:57",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,23","249,06","1956,45","1492,89","38,0","14,60","18,78",""
1424,"2020 Nov 17","11:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,33","247,88","1956,45","1495,42","37,83","14,64","18,77",""
1425,"2020 Nov 17","11:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","249,04","1956,45","1544,41","38,54","14,75","18,86",""
1426,"2020 Nov 17","11:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","248,49","1959,68","1592,81","39,21","14,86","18,84",""
1427,"2020 Nov 17","11:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,97","248,96","1948,39","1557,8","35,87","15,28","18,25",""
1428,"2020 Nov 17","11:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,01","215,47","1950,0","1482,08","30,55","15,79","18,45",""
1429,"2020 Nov 17","11:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,03","215,83","1950,0","1482,62","32,03","15,56","18,37",""
1430,"2020 Nov 17","11:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,3","218,54","1948,39","1488,38","32,99","15,43","18,31",""
1431,"2020 Nov 17","11:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,06","219,7","1945,16","1453,94","32,99","15,28","18,37",""
1432,"2020 Nov 17","11:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"55,07","223,68","1945,16","1428,24","32,7","15,20","18,49",""
1433,"2020 Nov 17","11:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,55","227,73","1946,77","1415,73","33,17","15,07","18,59",""
1434,"2020 Nov 17","11:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"56,01","252,67","1945,16","1452,59","36,95","14,64","18,92",""
1435,"2020 Nov 17","11:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,93","254,21","1951,61","1507,36","40,65","14,27","18,80",""
1436,"2020 Nov 17","11:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,03","251,25","1954,84","1512,28","39,95","14,40","18,83",""
1437,"2020 Nov 17","11:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,18","249,93","1956,45","1517,52","39,17","14,54","18,84",""
1438,"2020 Nov 17","11:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,49","247,25","1956,45","1525,54","37,75","14,78","18,82",""
1439,"2020 Nov 17","11:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","246,84","1953,23","1528,04","37,23","14,87","18,79",""
1440,"2020 Nov 17","11:55:58",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","245,59","1953,23","1529,19","37,03","14,90","18,80",""
