File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_4cm_v3_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1707,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","222,54","1883,87","1484,72","35,41","16,22","18,11",""
1708,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","222,21","1883,87","1483,74","35,4","16,22","18,11",""
1709,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","223,01","1883,87","1482,5","35,39","16,22","18,11",""
1710,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","224,11","1883,87","1483,61","35,42","16,22","18,11",""
1711,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","224,09","1882,26","1482,16","35,37","16,22","18,11",""
1712,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","222,48","1882,26","1482,36","35,35","16,22","18,11",""
1713,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","223,78","1882,26","1484,17","35,4","16,22","18,12",""
1714,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","223,47","1883,87","1485,55","35,44","16,22","18,11",""
1715,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","224,66","1882,26","1483,87","35,41","16,22","18,11",""
1716,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","223,62","1882,26","1483,72","35,39","16,22","18,12",""
1717,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","223,47","1882,26","1484,13","35,4","16,22","18,11",""
1718,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","223,77","1882,26","1484,74","35,4","16,22","18,11",""
1719,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","223,01","1883,87","1485,4","35,44","16,22","18,11",""
1720,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","222,42","1883,87","1484,44","35,42","16,22","18,12",""
1721,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","224,57","1882,26","1486,09","35,44","16,22","18,11",""
1722,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","223,83","1882,26","1484,8","35,42","16,22","18,11",""
1723,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","222,67","1883,87","1483,91","35,39","16,22","18,11",""
1724,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","223,52","1883,87","1483,06","35,38","16,22","18,11",""
1725,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","224,22","1882,26","1483,03","35,35","16,22","18,11",""
1726,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","222,44","1882,26","1482,84","35,35","16,22","18,11",""
1727,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","222,74","1882,26","1482,91","35,37","16,22","18,11",""
1728,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","224,76","1882,26","1484,83","35,45","16,21","18,11",""
1729,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","224,7","1882,26","1483,75","35,44","16,21","18,11",""
1730,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","223,91","1882,26","1483,0","35,42","16,21","18,11",""
1731,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","224,09","1882,26","1483,99","35,43","16,21","18,11",""
1732,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","223,71","1882,26","1484,66","35,42","16,22","18,11",""
1733,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","223,02","1882,26","1484,54","35,4","16,22","18,11",""
1734,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","223,3","1883,87","1485,41","35,43","16,22","18,11",""
1735,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","224,23","1883,87","1485,73","35,45","16,22","18,11",""
1736,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","223,73","1883,87","1487,25","35,51","16,22","18,12",""
1737,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","224,53","1883,87","1486,76","35,5","16,22","18,11",""
1738,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","224,95","1882,26","1486,4","35,5","16,21","18,11",""
1739,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","223,43","1883,87","1485,63","35,49","16,22","18,11",""
1740,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","223,39","1883,87","1485,16","35,47","16,22","18,11",""
1741,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","222,9","1883,87","1485,24","35,45","16,22","18,11",""
1742,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","223,0","1882,26","1485,42","35,42","16,22","18,11",""
1743,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","225,29","1882,26","1484,57","35,42","16,22","18,11",""
1744,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","225,41","1882,26","1484,15","35,43","16,22","18,11",""
1745,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","224,51","1882,26","1484,16","35,43","16,21","18,11",""
1746,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","223,36","1883,87","1484,04","35,45","16,22","18,11",""
1747,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","225,51","1882,26","1483,73","35,43","16,21","18,11",""
1748,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","223,12","1883,87","1483,54","35,43","16,22","18,12",""
1749,"2020 Nov 17","15:34:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","223,3","1883,87","1484,61","35,45","16,22","18,11",""
1750,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","224,09","1883,87","1483,61","35,43","16,22","18,11",""
1751,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","223,25","1883,87","1485,76","35,47","16,22","18,11",""
1752,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","223,48","1882,26","1485,51","35,46","16,22","18,11",""
1753,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","223,1","1882,26","1485,08","35,45","16,22","18,11",""
1754,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","224,38","1883,87","1484,36","35,47","16,22","18,11",""
1755,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","225,18","1883,87","1484,62","35,47","16,22","18,12",""
1756,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","225,23","1883,87","1485,5","35,48","16,22","18,12",""
1757,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","225,29","1883,87","1486,2","35,5","16,22","18,11",""
1758,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","224,44","1883,87","1484,17","35,43","16,22","18,12",""
1759,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","225,52","1882,26","1484,93","35,42","16,22","18,11",""
1760,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","224,9","1883,87","1485,13","35,45","16,22","18,11",""
1761,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","224,08","1883,87","1486,48","35,49","16,22","18,12",""
1762,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,13","224,35","1883,87","1485,22","35,49","16,21","18,11",""
1763,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","225,19","1883,87","1485,93","35,52","16,21","18,11",""
1764,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","224,34","1883,87","1486,15","35,52","16,21","18,11",""
1765,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,1","225,12","1883,87","1484,37","35,46","16,22","18,11",""
1766,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","225,42","1882,26","1484,06","35,42","16,22","18,11",""
1767,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","224,42","1882,26","1484,18","35,42","16,22","18,11",""
1768,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","223,86","1883,87","1484,95","35,46","16,22","18,11",""
1769,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","226,5","1882,26","1485,57","35,48","16,21","18,11",""
1770,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","225,19","1882,26","1484,04","35,44","16,21","18,11",""
1771,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","223,95","1882,26","1483,97","35,44","16,21","18,12",""
1772,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","226,09","1882,26","1486,31","35,49","16,22","18,11",""
1773,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","224,31","1882,26","1485,79","35,47","16,22","18,11",""
1774,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","224,06","1882,26","1485,8","35,46","16,22","18,11",""
1775,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","225,32","1883,87","1485,91","35,49","16,22","18,12",""
1776,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","226,0","1882,26","1486,48","35,49","16,22","18,12",""
1777,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","224,15","1883,87","1486,18","35,49","16,22","18,12",""
1778,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","224,32","1883,87","1486,93","35,51","16,22","18,11",""
1779,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","224,43","1883,87","1486,66","35,51","16,22","18,11",""
1780,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","226,88","1882,26","1486,56","35,51","16,21","18,11",""
1781,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","224,71","1883,87","1485,73","35,49","16,22","18,11",""
1782,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","226,29","1882,26","1484,8","35,46","16,22","18,11",""
1783,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","225,79","1882,26","1484,28","35,44","16,22","18,11",""
1784,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","225,43","1883,87","1485,81","35,49","16,22","18,11",""
1785,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","227,02","1882,26","1485,07","35,47","16,21","18,11",""
1786,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","224,36","1883,87","1483,62","35,46","16,21","18,11",""
1787,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","225,23","1883,87","1485,79","35,52","16,21","18,12",""
1788,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","226,99","1882,26","1484,74","35,47","16,21","18,11",""
1789,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","226,98","1882,26","1484,5","35,45","16,22","18,12",""
1790,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","224,41","1883,87","1485,32","35,48","16,22","18,12",""
1791,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","227,35","1882,26","1486,52","35,51","16,21","18,12",""
1792,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","225,64","1883,87","1485,94","35,52","16,21","18,12",""
1793,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","225,71","1883,87","1485,32","35,52","16,21","18,12",""
1794,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","225,62","1883,87","1485,72","35,53","16,21","18,12",""
1795,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","227,5","1882,26","1484,98","35,51","16,21","18,12",""
1796,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","228,98","1882,26","1487,76","35,57","16,21","18,11",""
1797,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","228,78","1882,26","1487,18","35,56","16,21","18,11",""
1798,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","228,19","1882,26","1488,26","35,57","16,21","18,11",""
1799,"2020 Nov 17","15:34:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","228,05","1882,26","1488,91","35,59","16,21","18,11",""
1800,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","228,69","1882,26","1487,4","35,57","16,21","18,11",""
1801,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","227,05","1882,26","1487,23","35,58","16,21","18,11",""
1802,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","227,75","1882,26","1487,13","35,57","16,21","18,11",""
1803,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","226,97","1883,87","1486,3","35,57","16,21","18,11",""
1804,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","228,07","1883,87","1485,81","35,57","16,21","18,11",""
1805,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","228,55","1882,26","1486,64","35,56","16,21","18,12",""
1806,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","228,96","1882,26","1487,6","35,59","16,21","18,12",""
1807,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","229,06","1882,26","1487,29","35,6","16,20","18,12",""
1808,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","229,2","1882,26","1487,54","35,61","16,20","18,13",""
1809,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","227,52","1883,87","1488,83","35,64","16,21","18,13",""
1810,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","229,18","1883,87","1489,34","35,67","16,21","18,13",""
1811,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","229,78","1882,26","1489,51","35,65","16,21","18,13",""
1812,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","228,17","1883,87","1490,42","35,68","16,21","18,12",""
1813,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","228,73","1883,87","1490,25","35,67","16,21","18,13",""
1814,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","228,8","1883,87","1490,13","35,67","16,21","18,12",""
1815,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","228,1","1883,87","1489,34","35,64","16,21","18,12",""
1816,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","229,65","1883,87","1489,19","35,66","16,21","18,12",""
1817,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","230,6","1882,26","1488,64","35,64","16,21","18,12",""
1818,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,36","230,78","1882,26","1489,51","35,67","16,20","18,12",""
1819,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","231,25","1882,26","1490,37","35,68","16,20","18,12",""
1820,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","231,39","1883,87","1489,84","35,7","16,21","18,11",""
1821,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","228,75","1883,87","1488,51","35,64","16,21","18,12",""
1822,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","230,54","1883,87","1488,33","35,66","16,21","18,12",""
1823,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","230,47","1882,26","1487,92","35,64","16,20","18,12",""
1824,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","229,74","1883,87","1488,65","35,7","16,20","18,11",""
1825,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","230,03","1883,87","1487,61","35,7","16,20","18,12",""
1826,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","231,52","1883,87","1490,14","35,76","16,20","18,12",""
1827,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","232,46","1883,87","1489,1","35,74","16,20","18,12",""
1828,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","232,88","1883,87","1490,71","35,76","16,20","18,12",""
1829,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","232,96","1882,26","1490,73","35,75","16,20","18,12",""
1830,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","231,39","1882,26","1489,99","35,73","16,20","18,12",""
1831,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","230,63","1883,87","1489,0","35,74","16,20","18,12",""
1832,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","231,91","1883,87","1489,43","35,77","16,20","18,12",""
1833,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","233,27","1883,87","1491,18","35,82","16,20","18,12",""
1834,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","234,26","1882,26","1492,86","35,85","16,19","18,12",""
1835,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","234,13","1882,26","1493,63","35,88","16,19","18,11",""
1836,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","236,08","1882,26","1493,42","35,92","16,19","18,11",""
1837,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","234,81","1882,26","1493,69","35,92","16,19","18,11",""
1838,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","234,44","1883,87","1494,63","35,97","16,19","18,11",""
1839,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","234,74","1883,87","1493,25","35,94","16,19","18,11",""
1840,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","235,66","1883,87","1493,95","35,97","16,19","18,11",""
1841,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","236,63","1882,26","1494,13","35,95","16,19","18,10",""
1842,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","234,67","1883,87","1493,54","35,95","16,19","18,10",""
1843,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,54","237,05","1882,26","1494,22","35,97","16,18","18,10",""
1844,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","236,37","1882,26","1493,49","35,96","16,18","18,10",""
1845,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,52","236,63","1882,26","1493,68","35,97","16,18","18,10",""
1846,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","234,91","1883,87","1494,07","35,98","16,18","18,10",""
1847,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","236,45","1882,26","1493,09","35,96","16,18","18,10",""
1848,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","234,97","1883,87","1493,19","35,98","16,18","18,11",""
1849,"2020 Nov 17","15:34:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","236,97","1882,26","1495,96","36,03","16,18","18,11",""
1850,"2020 Nov 17","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,6","235,89","1883,87","1497,01","36,05","16,18","18,10",""
1851,"2020 Nov 17","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,63","236,11","1883,87","1497,79","36,07","16,19","18,11",""
1852,"2020 Nov 17","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","236,74","1882,26","1498,01","36,05","16,19","18,11",""
1853,"2020 Nov 17","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","235,92","1883,87","1498,57","36,09","16,19","18,11",""
1854,"2020 Nov 17","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","235,78","1883,87","1498,8","36,08","16,19","18,11",""
1855,"2020 Nov 17","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","236,7","1883,87","1498,94","36,09","16,19","18,11",""
1856,"2020 Nov 17","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,68","237,17","1883,87","1498,87","36,07","16,19","18,11",""
1857,"2020 Nov 17","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","237,42","1883,87","1499,26","36,06","16,19","18,11",""
1858,"2020 Nov 17","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","236,25","1883,87","1501,34","36,05","16,21","18,10",""
1859,"2020 Nov 17","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","237,12","1883,87","1500,94","36,03","16,21","18,10",""
1860,"2020 Nov 17","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","236,0","1883,87","1500,9","36,01","16,21","18,10",""
1861,"2020 Nov 17","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","235,7","1883,87","1502,17","36,03","16,21","18,10",""
1862,"2020 Nov 17","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","235,86","1883,87","1502,3","36,04","16,21","18,09",""
1863,"2020 Nov 17","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,75","235,92","1883,87","1500,71","36,0","16,21","18,10",""
1864,"2020 Nov 17","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,83","237,05","1883,87","1502,61","36,05","16,21","18,10",""
1865,"2020 Nov 17","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","236,75","1883,87","1500,08","35,98","16,21","18,09",""
1866,"2020 Nov 17","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","235,46","1883,87","1500,47","35,96","16,22","18,09",""
1867,"2020 Nov 17","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","236,28","1883,87","1501,17","35,96","16,22","18,09",""
1868,"2020 Nov 17","15:34:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,82","235,3","1883,87","1502,5","35,97","16,22","18,10",""
