File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v2_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1424,"2020 Nov 20","15:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2056,45","2039,35","44,83","15,26","18,10",""
1425,"2020 Nov 20","15:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2056,45","2040,48","44,84","15,26","18,10",""
1426,"2020 Nov 20","15:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2056,45","2040,42","44,86","15,26","18,10",""
1427,"2020 Nov 20","15:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2056,45","2040,32","44,85","15,26","18,10",""
1428,"2020 Nov 20","15:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2040,86","44,86","15,26","18,09",""
1429,"2020 Nov 20","15:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2056,45","2040,12","44,84","15,26","18,10",""
1430,"2020 Nov 20","15:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2040,98","44,85","15,26","18,10",""
1431,"2020 Nov 20","15:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2056,45","2039,0","44,83","15,26","18,10",""
1432,"2020 Nov 20","15:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2056,45","2039,83","44,85","15,26","18,10",""
1433,"2020 Nov 20","15:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2040,84","44,86","15,26","18,10",""
1434,"2020 Nov 20","15:51:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,33","256,0","2056,45","2037,99","44,79","15,26","18,09",""
1435,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2056,45","2037,55","44,77","15,26","18,10",""
1436,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2056,45","2039,78","44,81","15,26","18,10",""
1437,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2056,45","2039,49","44,82","15,26","18,10",""
1438,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2056,45","2038,99","44,81","15,26","18,10",""
1439,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2056,45","2038,72","44,78","15,26","18,11",""
1440,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2056,45","2039,16","44,82","15,26","18,10",""
1441,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2056,45","2040,27","44,81","15,26","18,10",""
1442,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2056,45","2040,61","44,82","15,26","18,10",""
1443,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2056,45","2038,87","44,81","15,26","18,10",""
1444,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2040,92","44,82","15,26","18,10",""
1445,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2056,45","2040,43","44,83","15,26","18,10",""
1446,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2056,45","2039,49","44,82","15,26","18,10",""
1447,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2056,45","2041,89","44,87","15,26","18,09",""
1448,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2056,45","2041,81","44,85","15,26","18,10",""
1449,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2056,45","2041,14","44,87","15,26","18,09",""
1450,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2056,45","2038,43","44,8","15,26","18,09",""
1451,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2056,45","2039,53","44,82","15,26","18,10",""
1452,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2056,45","2039,77","44,85","15,26","18,10",""
1453,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2056,45","2041,33","44,86","15,26","18,10",""
1454,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2056,45","2041,22","44,88","15,26","18,10",""
1455,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2056,45","2039,77","44,86","15,26","18,09",""
1456,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2056,45","2039,73","44,83","15,26","18,10",""
1457,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,32","256,0","2056,45","2037,71","44,77","15,26","18,10",""
1458,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2056,45","2039,28","44,82","15,26","18,10",""
1459,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,35","256,0","2056,45","2038,38","44,81","15,26","18,10",""
1460,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2056,45","2038,71","44,8","15,26","18,10",""
1461,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2056,45","2038,71","44,83","15,26","18,10",""
1462,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2040,9","44,85","15,26","18,10",""
1463,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2040,86","44,86","15,26","18,10",""
1464,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2056,45","2039,88","44,82","15,26","18,10",""
1465,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2056,45","2038,8","44,82","15,26","18,10",""
1466,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2056,45","2040,07","44,82","15,26","18,10",""
1467,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2056,45","2040,4","44,83","15,26","18,10",""
1468,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2056,45","2040,51","44,86","15,26","18,10",""
1469,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2040,84","44,88","15,26","18,10",""
1470,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2056,45","2040,51","44,87","15,26","18,10",""
1471,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2056,45","2041,5","44,88","15,26","18,10",""
1472,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2056,45","2040,55","44,87","15,26","18,09",""
1473,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2056,45","2040,11","44,84","15,26","18,09",""
1474,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2056,45","2039,79","44,83","15,26","18,09",""
1475,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2056,45","2038,66","44,82","15,26","18,10",""
1476,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2056,45","2039,63","44,85","15,26","18,09",""
1477,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2056,45","2040,09","44,83","15,26","18,10",""
1478,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2056,45","2039,49","44,82","15,26","18,10",""
1479,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,36","256,0","2056,45","2038,74","44,81","15,26","18,10",""
1480,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2056,45","2039,64","44,83","15,26","18,10",""
1481,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2056,45","2038,27","44,82","15,26","18,10",""
1482,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2056,45","2039,03","44,83","15,26","18,10",""
1483,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2041,03","44,85","15,26","18,10",""
1484,"2020 Nov 20","15:51:50",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2056,45","2041,54","44,86","15,26","18,09",""
1485,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2056,45","2039,2","44,83","15,26","18,10",""
1486,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2056,45","2041,13","44,85","15,26","18,10",""
1487,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2056,45","2039,65","44,84","15,26","18,10",""
1488,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2056,45","2039,57","44,84","15,26","18,10",""
1489,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,38","256,0","2056,45","2039,21","44,84","15,26","18,10",""
1490,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2056,45","2040,14","44,86","15,26","18,10",""
1491,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2056,45","2041,75","44,88","15,26","18,10",""
1492,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2056,45","2039,05","44,83","15,26","18,09",""
1493,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2056,45","2038,3","44,8","15,26","18,09",""
1494,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,34","256,0","2056,45","2038,23","44,81","15,26","18,09",""
1495,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2056,45","2039,07","44,84","15,26","18,10",""
1496,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,31","256,0","2056,45","2037,37","44,81","15,26","18,09",""
1497,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2056,45","2039,05","44,82","15,26","18,10",""
1498,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2056,45","2040,67","44,87","15,26","18,10",""
1499,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2056,45","2039,77","44,85","15,26","18,09",""
1500,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2040,94","44,86","15,26","18,10",""
1501,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2056,45","2040,61","44,85","15,26","18,10",""
1502,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2056,45","2041,91","44,86","15,26","18,10",""
1503,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2056,45","2041,12","44,88","15,26","18,10",""
1504,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2056,45","2041,92","44,89","15,26","18,10",""
1505,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2056,45","2041,42","44,88","15,26","18,10",""
1506,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2056,45","2041,51","44,86","15,26","18,10",""
1507,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2056,45","2040,35","44,86","15,26","18,10",""
1508,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2056,45","2041,14","44,88","15,26","18,10",""
1509,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2056,45","2041,65","44,89","15,26","18,10",""
1510,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2056,45","2042,9","44,88","15,26","18,10",""
1511,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,37","256,0","2056,45","2039,03","44,85","15,26","18,09",""
1512,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2056,45","2039,66","44,83","15,26","18,10",""
1513,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2056,45","2041,26","44,86","15,26","18,10",""
1514,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2040,96","44,87","15,26","18,10",""
1515,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2056,45","2039,44","44,85","15,26","18,09",""
1516,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2056,45","2042,02","44,87","15,26","18,10",""
1517,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2040,81","44,86","15,26","18,09",""
1518,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2056,45","2042,21","44,9","15,26","18,10",""
1519,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2056,45","2041,59","44,87","15,26","18,09",""
1520,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2056,45","2040,61","44,85","15,26","18,10",""
1521,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2056,45","2042,63","44,88","15,26","18,09",""
1522,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2056,45","2041,21","44,87","15,26","18,09",""
1523,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2056,45","2041,15","44,89","15,25","18,10",""
1524,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2056,45","2042,87","44,9","15,26","18,10",""
1525,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2056,45","2042,75","44,9","15,26","18,10",""
1526,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2056,45","2041,89","44,89","15,26","18,10",""
1527,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2056,45","2040,15","44,86","15,26","18,09",""
1528,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2056,45","2039,92","44,84","15,26","18,10",""
1529,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2056,45","2041,83","44,88","15,26","18,10",""
1530,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2056,45","2041,42","44,89","15,26","18,10",""
1531,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2056,45","2042,36","44,88","15,26","18,10",""
1532,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2056,45","2041,78","44,88","15,26","18,10",""
1533,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2056,45","2041,94","44,87","15,26","18,10",""
1534,"2020 Nov 20","15:51:51",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2056,45","2040,14","44,86","15,26","18,09",""
1535,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2056,45","2040,42","44,85","15,26","18,10",""
1536,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2056,45","2040,58","44,85","15,26","18,10",""
1537,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2040,97","44,88","15,26","18,09",""
1538,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2056,45","2039,65","44,85","15,26","18,09",""
1539,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2040,79","44,87","15,25","18,10",""
1540,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2056,45","2042,91","44,92","15,26","18,09",""
1541,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2056,45","2041,8","44,88","15,26","18,09",""
1542,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2040,94","44,88","15,26","18,09",""
1543,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2040,86","44,87","15,26","18,10",""
1544,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2056,45","2041,98","44,88","15,26","18,10",""
1545,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2056,45","2043,1","44,91","15,26","18,10",""
1546,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2056,45","2042,67","44,91","15,26","18,10",""
1547,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2056,45","2042,57","44,89","15,26","18,10",""
1548,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2056,45","2042,77","44,89","15,26","18,10",""
1549,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2056,45","2041,68","44,86","15,26","18,10",""
1550,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2056,45","2042,11","44,87","15,26","18,10",""
1551,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2040,84","44,86","15,26","18,10",""
1552,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2056,45","2040,19","44,86","15,26","18,10",""
1553,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,39","256,0","2056,45","2039,42","44,85","15,26","18,09",""
1554,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2056,45","2040,45","44,85","15,26","18,10",""
1555,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2056,45","2040,09","44,85","15,26","18,09",""
1556,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2056,45","2040,11","44,84","15,26","18,09",""
1557,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,44","256,0","2056,45","2040,8","44,85","15,26","18,10",""
1558,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2056,45","2040,15","44,85","15,26","18,09",""
1559,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2056,45","2040,38","44,85","15,26","18,09",""
1560,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2056,45","2041,31","44,87","15,26","18,09",""
1561,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,47","256,0","2056,45","2041,81","44,9","15,26","18,09",""
1562,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,46","256,0","2056,45","2041,37","44,89","15,26","18,09",""
1563,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2056,45","2042,98","44,9","15,26","18,10",""
1564,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2056,45","2042,2","44,9","15,26","18,09",""
1565,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2056,45","2040,76","44,87","15,26","18,10",""
1566,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2056,45","2041,31","44,88","15,26","18,10",""
1567,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2056,45","2040,61","44,88","15,26","18,09",""
1568,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2056,45","2040,33","44,85","15,26","18,10",""
1569,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,4","256,0","2056,45","2039,74","44,86","15,26","18,10",""
1570,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,43","256,0","2056,45","2040,6","44,87","15,26","18,10",""
1571,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2056,45","2040,51","44,86","15,26","18,10",""
1572,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,41","256,0","2056,45","2040,17","44,84","15,26","18,10",""
1573,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,48","256,0","2056,45","2042,12","44,86","15,26","18,10",""
1574,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2056,45","2040,26","44,85","15,26","18,09",""
1575,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,42","256,0","2056,45","2040,28","44,84","15,26","18,09",""
1576,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,45","256,0","2056,45","2041,27","44,84","15,26","18,10",""
1577,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2056,45","2042,21","44,87","15,26","18,10",""
1578,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2056,45","2042,21","44,87","15,26","18,09",""
1579,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,51","256,0","2056,45","2042,8","44,89","15,26","18,10",""
1580,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2056,45","2043,43","44,88","15,26","18,09",""
1581,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,5","256,0","2056,45","2042,54","44,89","15,26","18,09",""
1582,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,55","256,0","2056,45","2043,82","44,92","15,26","18,10",""
1583,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2056,45","2043,17","44,92","15,26","18,09",""
1584,"2020 Nov 20","15:51:52",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,53","256,0","2056,45","2043,51","44,91","15,26","18,09",""
1585,"2020 Nov 20","15:51:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,49","256,0","2056,45","2042,17","44,9","15,26","18,09",""
1586,"2020 Nov 20","15:51:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,52","256,0","2056,45","2043,01","44,91","15,26","18,09",""
1587,"2020 Nov 20","15:51:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"74,54","256,0","2056,45","2043,7","44,93","15,26","18,09",""
