File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_08.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
946,"2020 Nov 17","12:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1950,0","1534,94","41,42","14,30","19,17",""
947,"2020 Nov 17","12:42:45",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1948,39","1534,25","41,42","14,29","19,16",""
948,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1946,77","1531,17","41,3","14,29","19,16",""
949,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1946,77","1529,85","41,2","14,30","19,15",""
950,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1946,77","1528,02","41,1","14,31","19,14",""
951,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1946,77","1527,22","41,18","14,30","19,15",""
952,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1945,16","1527,93","41,42","14,26","19,16",""
953,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1945,16","1527,72","41,4","14,26","19,16",""
954,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,94","256,0","1945,16","1528,43","41,39","14,27","19,16",""
955,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1945,16","1526,43","41,28","14,27","19,15",""
956,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1945,16","1523,93","41,18","14,28","19,15",""
957,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1946,77","1523,73","41,23","14,27","19,16",""
958,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1945,16","1523,61","41,27","14,27","19,15",""
959,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1945,16","1522,26","41,34","14,25","19,16",""
960,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,65","256,0","1945,16","1521,04","41,31","14,25","19,16",""
961,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,62","256,0","1945,16","1520,23","41,29","14,25","19,16",""
962,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1945,16","1519,14","41,25","14,25","19,16",""
963,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1945,16","1520,8","41,29","14,25","19,16",""
964,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1945,16","1522,54","41,29","14,26","19,18",""
965,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1945,16","1525,41","41,33","14,26","19,15",""
966,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1945,16","1524,6","41,34","14,26","19,15",""
967,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1946,77","1523,66","41,32","14,26","19,15",""
968,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1945,16","1523,65","41,34","14,26","19,14",""
969,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1945,16","1522,85","41,32","14,25","19,14",""
970,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1945,16","1522,1","41,31","14,25","19,14",""
971,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1945,16","1521,85","41,32","14,25","19,15",""
972,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1945,16","1522,16","41,31","14,25","19,13",""
973,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1945,16","1522,6","41,34","14,25","19,14",""
974,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1945,16","1523,63","41,38","14,25","19,13",""
975,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1945,16","1523,36","41,32","14,26","19,13",""
976,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1945,16","1523,84","41,34","14,26","19,14",""
977,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1945,16","1525,62","41,37","14,26","19,15",""
978,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1945,16","1526,22","41,38","14,26","19,14",""
979,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1945,16","1524,84","41,36","14,26","19,14",""
980,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1945,16","1521,33","41,33","14,25","19,15",""
981,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,68","256,0","1945,16","1521,67","41,33","14,25","19,15",""
982,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1945,16","1521,12","41,29","14,26","19,16",""
983,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1945,16","1524,39","41,37","14,26","19,16",""
984,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,87","256,0","1945,16","1526,79","41,41","14,26","19,17",""
985,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1945,16","1528,34","41,43","14,27","19,16",""
986,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1945,16","1528,17","41,4","14,27","19,15",""
987,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1946,77","1527,8","41,36","14,27","19,14",""
988,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1945,16","1525,36","41,42","14,25","19,13",""
989,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1945,16","1522,92","41,38","14,25","19,14",""
990,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1945,16","1521,92","41,41","14,24","19,13",""
991,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1945,16","1522,47","41,38","14,24","19,13",""
992,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,73","256,0","1946,77","1524,38","41,35","14,25","19,13",""
993,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1945,16","1524,32","41,28","14,26","19,13",""
994,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1945,16","1523,85","41,28","14,27","19,12",""
995,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1945,16","1524,33","41,38","14,26","19,13",""
996,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1945,16","1526,34","41,54","14,24","19,15",""
997,"2020 Nov 17","12:42:46",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1945,16","1528,2","41,61","14,24","19,15",""
998,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1945,16","1531,0","41,56","14,26","19,17",""
999,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1946,77","1534,33","41,54","14,28","19,15",""
1000,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1946,77","1535,58","41,5","14,29","19,16",""
1001,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,21","256,0","1946,77","1536,79","41,54","14,29","19,15",""
1002,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,23","41,58","14,29","19,15",""
1003,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1950,0","1532,96","41,37","14,29","19,11",""
1004,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1946,77","1529,35","41,35","14,28","19,13",""
1005,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1945,16","1528,67","41,44","14,26","19,12",""
1006,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1945,16","1529,82","41,54","14,25","19,13",""
1007,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1946,77","1531,7","41,59","14,26","19,14",""
1008,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1946,77","1533,34","41,6","14,26","19,13",""
1009,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1946,77","1534,48","41,51","14,28","19,13",""
1010,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1948,39","1537,2","41,41","14,31","19,13",""
1011,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1948,39","1539,09","41,52","14,30","19,13",""
1012,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,95","41,6","14,29","19,13",""
1013,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1948,39","1536,88","41,68","14,27","19,15",""
1014,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1946,77","1537,12","41,69","14,27","19,15",""
1015,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1948,39","1535,6","41,68","14,27","19,14",""
1016,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,08","256,0","1946,77","1533,43","41,56","14,27","19,15",""
1017,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1946,77","1530,79","41,33","14,29","19,15",""
1018,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1948,39","1532,81","41,37","14,30","19,14",""
1019,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1948,39","1534,23","41,49","14,29","19,14",""
1020,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,51","41,67","14,27","19,15",""
1021,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,19","256,0","1945,16","1534,91","41,68","14,26","19,15",""
1022,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1946,77","1535,95","41,7","14,26","19,15",""
1023,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1948,39","1534,15","41,42","14,29","19,12",""
1024,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1948,39","1532,59","41,3","14,30","19,12",""
1025,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,45","41,26","14,30","19,12",""
1026,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1946,77","1528,11","41,44","14,27","19,12",""
1027,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1945,16","1530,02","41,62","14,25","19,15",""
1028,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,09","256,0","1945,16","1532,32","41,59","14,26","19,16",""
1029,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,15","256,0","1946,77","1535,24","41,56","14,28","19,16",""
1030,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1948,39","1540,51","41,59","14,30","19,15",""
1031,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1950,0","1541,95","41,6","14,31","19,15",""
1032,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1950,0","1542,9","41,59","14,31","19,15",""
1033,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1950,0","1542,28","41,59","14,31","19,15",""
1034,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,3","256,0","1950,0","1541,56","41,72","14,29","19,17",""
1035,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,29","256,0","1948,39","1540,21","41,69","14,29","19,16",""
1036,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,2","256,0","1950,0","1539,02","41,67","14,29","19,18",""
1037,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,23","256,0","1950,0","1539,81","41,64","14,30","19,17",""
1038,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1950,0","1539,66","41,56","14,31","19,17",""
1039,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1950,0","1538,34","41,48","14,31","19,16",""
1040,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,12","256,0","1950,0","1536,98","41,41","14,31","19,15",""
1041,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1950,0","1533,97","41,36","14,31","19,15",""
1042,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1950,0","1528,06","41,21","14,30","19,11",""
1043,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1945,16","1525,58","41,18","14,28","19,12",""
1044,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1946,77","1530,59","41,43","14,28","19,13",""
1045,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1946,77","1539,75","41,85","14,26","19,15",""
1046,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1948,39","1545,98","42,01","14,27","19,15",""
1047,"2020 Nov 17","12:42:47",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,58","256,0","1948,39","1547,78","41,88","14,29","19,17",""
1048,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1951,61","1545,62","41,6","14,33","19,14",""
1049,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1950,0","1543,82","41,64","14,31","19,15",""
1050,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,51","41,79","14,29","19,15",""
1051,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,34","256,0","1948,39","1541,55","41,89","14,26","19,14",""
1052,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,17","256,0","1946,77","1535,75","41,7","14,26","19,14",""
1053,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,16","256,0","1946,77","1535,44","41,62","14,27","19,14",""
1054,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1948,39","1539,03","41,67","14,28","19,14",""
1055,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1950,0","1540,22","41,51","14,31","19,11",""
1056,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,07","256,0","1948,39","1534,34","41,41","14,30","19,12",""
1057,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,06","256,0","1950,0","1535,36","41,55","14,29","19,12",""
1058,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1946,77","1538,44","41,76","14,27","19,11",""
1059,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,25","256,0","1948,39","1539,08","41,76","14,27","19,12",""
1060,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1948,39","1541,19","41,74","14,28","19,11",""
1061,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,4","256,0","1948,39","1543,07","41,66","14,30","19,10",""
1062,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1950,0","1545,26","41,53","14,33","19,08",""
1063,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1950,0","1547,08","41,71","14,31","19,10",""
1064,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,74","256,0","1950,0","1553,18","42,1","14,29","19,11",""
1065,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1950,0","1550,53","41,98","14,29","19,12",""
1066,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1951,61","1547,41","41,72","14,31","19,13",""
1067,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1950,0","1546,35","41,54","14,33","19,13",""
1068,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1950,0","1544,87","41,32","14,36","19,13",""
1069,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1950,0","1545,52","41,29","14,36","19,12",""
1070,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1950,0","1540,7","41,54","14,31","19,10",""
1071,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,26","256,0","1946,77","1538,11","41,82","14,25","19,13",""
1072,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,38","256,0","1946,77","1541,23","41,85","14,26","19,14",""
1073,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,48","256,0","1946,77","1543,87","41,83","14,28","19,15",""
1074,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,49","256,0","1950,0","1546,5","41,8","14,30","19,14",""
1075,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,59","256,0","1950,0","1549,33","41,65","14,33","19,14",""
1076,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1950,0","1551,85","41,58","14,35","19,14",""
1077,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,78","256,0","1950,0","1554,23","41,58","14,36","19,13",""
1078,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,39","256,0","1950,0","1544,04","41,76","14,29","19,10",""
1079,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1540,91","41,85","14,26","19,11",""
1080,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,18","256,0","1951,61","1539,94","41,92","14,25","19,10",""
1081,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,24","256,0","1948,39","1538,89","41,86","14,25","19,11",""
1082,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,28","256,0","1948,39","1539,78","41,59","14,29","19,13",""
1083,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,32","256,0","1948,39","1541,04","41,52","14,31","19,14",""
1084,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1950,0","1544,62","41,57","14,32","19,15",""
1085,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,51","256,0","1950,0","1547,07","41,6","14,33","19,14",""
1086,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,09","256,0","1950,0","1562,22","42,1","14,32","19,15",""
1087,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,07","256,0","1950,0","1561,8","42,11","14,32","19,15",""
1088,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,93","256,0","1950,0","1558,1","41,96","14,32","19,15",""
1089,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,42","256,0","1950,0","1544,73","41,54","14,33","19,16",""
1090,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,01","41,62","14,32","19,17",""
1091,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1950,0","1549,66","41,76","14,32","19,16",""
1092,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,64","256,0","1950,0","1550,54","41,69","14,33","19,14",""
1093,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,41","256,0","1950,0","1544,52","41,48","14,33","19,10",""
1094,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,5","256,0","1950,0","1546,98","41,67","14,31","19,11",""
1095,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,55","256,0","1950,0","1548,28","41,79","14,30","19,11",""
1096,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,47","256,0","1950,0","1546,05","41,65","14,31","19,12",""
1097,"2020 Nov 17","12:42:48",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,35","256,0","1950,0","1542,89","41,49","14,33","19,13",""
1098,"2020 Nov 17","12:42:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1950,0","1542,37","41,5","14,32","19,15",""
1099,"2020 Nov 17","12:42:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1950,0","1545,67","41,62","14,32","19,16",""
1100,"2020 Nov 17","12:42:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1950,0","1552,04","41,82","14,32","19,17",""
1101,"2020 Nov 17","12:42:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,72","256,0","1950,0","1552,52","41,86","14,31","19,15",""
1102,"2020 Nov 17","12:42:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1950,0","1551,01","41,77","14,32","19,15",""
1103,"2020 Nov 17","12:42:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,53","256,0","1950,0","1547,76","41,43","14,35","19,15",""
1104,"2020 Nov 17","12:42:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,46","256,0","1950,0","1545,84","41,38","14,35","19,14",""
1105,"2020 Nov 17","12:42:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,37","256,0","1950,0","1543,53","41,4","14,34","19,15",""
1106,"2020 Nov 17","12:42:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,44","256,0","1950,0","1545,3","41,61","14,32","19,16",""
1107,"2020 Nov 17","12:42:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,66","256,0","1951,61","1552,43","42,14","14,28","19,15",""
1108,"2020 Nov 17","12:42:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,73","256,0","1951,61","1554,08","42,08","14,28","19,14",""
1109,"2020 Nov 17","12:42:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,67","256,0","1950,0","1551,25","41,63","14,34","19,11",""
1110,"2020 Nov 17","12:42:49",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,57","256,0","1950,0","1548,77","41,35","14,37","19,10",""
