File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_3cm_v2_01.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1701,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1945,16","1565,93","42,15","14,31","18,82",""
1702,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1945,16","1565,5","42,14","14,31","18,82",""
1703,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1945,16","1564,97","42,13","14,31","18,82",""
1704,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1945,16","1564,73","42,13","14,31","18,82",""
1705,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1945,16","1565,2","42,14","14,31","18,82",""
1706,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1945,16","1566,55","42,17","14,31","18,82",""
1707,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1945,16","1567,43","42,2","14,31","18,82",""
1708,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1945,16","1567,07","42,18","14,31","18,82",""
1709,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1945,16","1565,9","42,16","14,31","18,82",""
1710,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1945,16","1565,78","42,16","14,31","18,82",""
1711,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1945,16","1566,63","42,17","14,31","18,82",""
1712,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1945,16","1566,48","42,17","14,31","18,82",""
1713,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1945,16","1567,43","42,2","14,31","18,82",""
1714,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1945,16","1566,56","42,18","14,31","18,82",""
1715,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1945,16","1566,76","42,18","14,31","18,82",""
1716,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1945,16","1566,71","42,18","14,31","18,82",""
1717,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1945,16","1566,62","42,18","14,31","18,82",""
1718,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1945,16","1566,07","42,16","14,31","18,82",""
1719,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1945,16","1565,51","42,15","14,31","18,82",""
1720,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1945,16","1564,72","42,13","14,31","18,82",""
1721,"2020 Nov 17","14:31:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1945,16","1565,92","42,17","14,31","18,82",""
1722,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1945,16","1565,51","42,16","14,31","18,81",""
1723,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1945,16","1564,67","42,15","14,31","18,82",""
1724,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1945,16","1565,22","42,15","14,31","18,82",""
1725,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1945,16","1564,19","42,14","14,31","18,82",""
1726,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,32","256,0","1945,16","1564,21","42,13","14,31","18,82",""
1727,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,34","256,0","1945,16","1564,92","42,16","14,31","18,82",""
1728,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1945,16","1567,66","42,21","14,31","18,82",""
1729,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1945,16","1566,29","42,18","14,31","18,81",""
1730,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1945,16","1564,95","42,16","14,31","18,82",""
1731,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1945,16","1566,55","42,2","14,31","18,82",""
1732,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1945,16","1565,16","42,16","14,31","18,82",""
1733,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1945,16","1565,83","42,18","14,31","18,82",""
1734,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1945,16","1565,6","42,18","14,31","18,81",""
1735,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1945,16","1565,98","42,19","14,31","18,82",""
1736,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1945,16","1566,83","42,2","14,31","18,81",""
1737,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,37","256,0","1945,16","1565,61","42,2","14,31","18,81",""
1738,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1945,16","1565,0","42,2","14,31","18,82",""
1739,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1945,16","1565,28","42,2","14,31","18,82",""
1740,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1945,16","1566,17","42,2","14,31","18,81",""
1741,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,31","256,0","1945,16","1563,99","42,14","14,31","18,81",""
1742,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1945,16","1566,06","42,18","14,31","18,82",""
1743,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1945,16","1565,24","42,16","14,31","18,81",""
1744,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1945,16","1564,62","42,17","14,31","18,82",""
1745,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1945,16","1565,25","42,19","14,31","18,82",""
1746,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1945,16","1566,21","42,21","14,31","18,82",""
1747,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1945,16","1566,23","42,22","14,31","18,82",""
1748,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1945,16","1566,39","42,22","14,31","18,82",""
1749,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1945,16","1567,06","42,24","14,31","18,82",""
1750,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1945,16","1566,24","42,22","14,31","18,81",""
1751,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1945,16","1566,42","42,22","14,31","18,81",""
1752,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1945,16","1565,97","42,23","14,31","18,81",""
1753,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1945,16","1566,48","42,26","14,30","18,81",""
1754,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1945,16","1567,16","42,29","14,30","18,82",""
1755,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1945,16","1566,49","42,26","14,30","18,81",""
1756,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1945,16","1564,45","42,2","14,31","18,81",""
1757,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1945,16","1565,24","42,21","14,31","18,82",""
1758,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1945,16","1566,11","42,24","14,31","18,81",""
1759,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1945,16","1565,4","42,21","14,31","18,81",""
1760,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1945,16","1564,48","42,23","14,30","18,82",""
1761,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1945,16","1566,47","42,28","14,30","18,82",""
1762,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1945,16","1565,78","42,27","14,30","18,81",""
1763,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1945,16","1566,62","42,28","14,30","18,82",""
1764,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1945,16","1565,95","42,27","14,30","18,81",""
1765,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1945,16","1565,02","42,24","14,30","18,82",""
1766,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1945,16","1566,3","42,27","14,30","18,82",""
1767,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1945,16","1565,04","42,25","14,30","18,81",""
1768,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,39","256,0","1945,16","1566,03","42,27","14,30","18,82",""
1769,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1945,16","1567,46","42,32","14,30","18,81",""
1770,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1945,16","1567,31","42,32","14,30","18,81",""
1771,"2020 Nov 17","14:31:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1945,16","1566,86","42,31","14,30","18,81",""
1772,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,36","256,0","1945,16","1565,25","42,27","14,30","18,81",""
1773,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1945,16","1565,17","42,28","14,30","18,81",""
1774,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1945,16","1566,48","42,31","14,30","18,81",""
1775,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1945,16","1567,02","42,31","14,30","18,81",""
1776,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,44","256,0","1945,16","1567,33","42,32","14,30","18,81",""
1777,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1945,16","1566,97","42,32","14,30","18,81",""
1778,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1945,16","1567,67","42,34","14,30","18,81",""
1779,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1945,16","1565,73","42,31","14,30","18,81",""
1780,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1945,16","1566,65","42,32","14,30","18,82",""
1781,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1945,16","1566,72","42,33","14,30","18,81",""
1782,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1945,16","1567,08","42,33","14,30","18,81",""
1783,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,33","256,0","1945,16","1564,58","42,27","14,30","18,81",""
1784,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1945,16","1566,71","42,32","14,30","18,82",""
1785,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1945,16","1567,79","42,35","14,30","18,81",""
1786,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,43","256,0","1945,16","1567,16","42,33","14,30","18,81",""
1787,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,38","256,0","1945,16","1565,85","42,32","14,30","18,81",""
1788,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1945,16","1566,64","42,34","14,30","18,82",""
1789,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,46","256,0","1945,16","1567,81","42,38","14,30","18,81",""
1790,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1945,16","1566,75","42,35","14,30","18,81",""
1791,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1945,16","1566,85","42,32","14,31","18,81",""
1792,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1945,16","1566,68","42,32","14,30","18,81",""
1793,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1945,16","1567,66","42,37","14,30","18,81",""
1794,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1945,16","1567,79","42,38","14,30","18,81",""
1795,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1945,16","1567,63","42,4","14,30","18,81",""
1796,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,42","256,0","1945,16","1566,89","42,36","14,30","18,82",""
1797,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,45","256,0","1945,16","1567,69","42,37","14,30","18,82",""
1798,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,41","256,0","1945,16","1566,52","42,35","14,30","18,81",""
1799,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,3","256,0","1945,16","1563,83","42,33","14,29","18,83",""
1800,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,35","256,0","1945,16","1564,96","42,4","14,29","18,82",""
1801,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,4","256,0","1945,16","1566,44","42,46","14,29","18,82",""
1802,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,56","256,0","1945,16","1570,4","42,59","14,29","18,82",""
1803,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1945,16","1569,93","42,5","14,29","18,81",""
1804,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,59","256,0","1945,16","1571,42","42,59","14,29","18,83",""
1805,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,55","256,0","1945,16","1570,32","42,65","14,28","18,83",""
1806,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1945,16","1569,72","42,69","14,27","18,83",""
1807,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,54","256,0","1945,16","1570,04","42,69","14,27","18,83",""
1808,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,53","256,0","1945,16","1569,82","42,66","14,27","18,83",""
1809,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,6","256,0","1945,16","1571,68","42,65","14,28","18,82",""
1810,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,63","256,0","1945,16","1572,26","42,67","14,28","18,82",""
1811,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,75","256,0","1945,16","1575,35","42,83","14,27","18,81",""
1812,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1945,16","1577,16","42,9","14,27","18,80",""
1813,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,73","256,0","1945,16","1575,04","42,83","14,27","18,80",""
1814,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,68","256,0","1945,16","1573,58","42,77","14,27","18,81",""
1815,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1945,16","1572,86","42,73","14,27","18,81",""
1816,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1945,16","1573,33","42,74","14,28","18,81",""
1817,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,65","256,0","1945,16","1572,83","42,79","14,27","18,81",""
1818,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1945,16","1574,35","42,87","14,26","18,82",""
1819,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1945,16","1575,93","42,89","14,27","18,81",""
1820,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,69","256,0","1945,16","1573,99","42,82","14,27","18,81",""
1821,"2020 Nov 17","14:31:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1945,16","1574,07","42,82","14,27","18,82",""
1822,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,71","256,0","1945,16","1574,33","42,82","14,27","18,82",""
1823,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1945,16","1574,77","42,83","14,27","18,82",""
1824,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,7","256,0","1945,16","1574,08","42,83","14,27","18,82",""
1825,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1945,16","1575,21","42,93","14,26","18,82",""
1826,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1945,16","1575,67","42,93","14,26","18,81",""
1827,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1945,16","1575,98","42,94","14,26","18,82",""
1828,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1945,16","1577,09","42,96","14,26","18,81",""
1829,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1945,16","1577,27","42,95","14,26","18,81",""
1830,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1945,16","1577,37","42,93","14,27","18,81",""
1831,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1945,16","1577,09","42,91","14,27","18,81",""
1832,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1945,16","1577,06","42,92","14,27","18,80",""
1833,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1945,16","1576,35","42,96","14,26","18,80",""
1834,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,86","256,0","1945,16","1578,21","43,01","14,26","18,80",""
1835,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1945,16","1577,27","42,99","14,26","18,80",""
1836,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1945,16","1576,16","42,96","14,26","18,80",""
1837,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1945,16","1575,87","42,95","14,26","18,80",""
1838,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1943,55","1576,25","42,94","14,26","18,80",""
1839,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,72","256,0","1945,16","1574,61","42,91","14,26","18,80",""
1840,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1945,16","1576,17","42,96","14,26","18,80",""
1841,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,74","256,0","1945,16","1575,12","42,94","14,26","18,81",""
1842,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1945,16","1575,82","42,97","14,26","18,81",""
1843,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1945,16","1576,25","42,99","14,26","18,81",""
1844,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,77","256,0","1945,16","1576,05","42,98","14,26","18,81",""
1845,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1945,16","1575,73","42,97","14,26","18,81",""
1846,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,76","256,0","1945,16","1575,6","42,96","14,26","18,81",""
1847,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,88","256,0","1945,16","1578,71","43,02","14,26","18,81",""
1848,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,85","256,0","1945,16","1577,99","42,98","14,26","18,80",""
1849,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1945,16","1577,15","42,95","14,27","18,81",""
1850,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1945,16","1578,49","42,98","14,26","18,81",""
1851,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,91","256,0","1945,16","1579,47","43,02","14,26","18,81",""
1852,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,89","256,0","1945,16","1578,98","43,01","14,26","18,81",""
1853,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1945,16","1578,51","43,0","14,26","18,81",""
1854,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1945,16","1578,51","42,98","14,26","18,81",""
1855,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,83","256,0","1945,16","1577,58","42,95","14,27","18,81",""
1856,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1945,16","1577,12","42,95","14,26","18,81",""
1857,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1945,16","1576,39","42,94","14,26","18,81",""
1858,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,81","256,0","1945,16","1577,06","42,97","14,26","18,81",""
1859,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,79","256,0","1945,16","1576,58","42,96","14,26","18,82",""
1860,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,82","256,0","1945,16","1577,22","42,97","14,26","18,82",""
1861,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,78","256,0","1945,16","1576,16","42,95","14,26","18,82",""
1862,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,87","256,0","1945,16","1578,63","43,01","14,26","18,82",""
1863,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,93","256,0","1945,16","1580,23","43,04","14,26","18,81",""
1864,"2020 Nov 17","14:31:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,96","256,0","1945,16","1580,86","42,99","14,27","18,82",""
