File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1255,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2054,84","2014,46","44,74","15,34","18,24",""
1256,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2054,84","2013,74","44,7","15,34","18,24",""
1257,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,5","256,0","2054,84","2013,7","44,77","15,33","18,24",""
1258,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,33","256,0","2056,45","2010,49","44,77","15,32","18,22",""
1259,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2056,45","2002,58","44,76","15,29","18,23",""
1260,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,0","256,0","2056,45","2001,37","44,75","15,28","18,24",""
1261,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2054,84","1998,77","44,69","15,28","18,24",""
1262,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2056,45","1996,66","44,74","15,27","18,24",""
1263,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2056,45","1995,45","44,72","15,27","18,25",""
1264,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,78","256,0","2056,45","1995,53","44,76","15,26","18,25",""
1265,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,75","256,0","2056,45","1994,64","44,76","15,26","18,26",""
1266,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,97","256,0","2056,45","2000,61","44,95","15,26","18,28",""
1267,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,38","256,0","2053,23","2008,58","45,04","15,27","18,24",""
1268,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,22","256,0","2054,84","2005,86","44,96","15,27","18,24",""
1269,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2054,84","2004,91","44,92","15,28","18,24",""
1270,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","2054,84","2003,56","44,94","15,27","18,24",""
1271,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2056,45","2002,24","44,97","15,26","18,24",""
1272,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2054,84","2000,69","44,94","15,26","18,23",""
1273,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2054,84","1998,84","44,93","15,25","18,24",""
1274,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,83","256,0","2056,45","1996,79","44,85","15,25","18,23",""
1275,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,79","256,0","2054,84","1993,99","44,8","15,25","18,25",""
1276,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,84","256,0","2056,45","1996,94","44,88","15,25","18,25",""
1277,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,85","256,0","2056,45","1997,45","44,92","15,25","18,25",""
1278,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,88","256,0","2056,45","1998,15","44,96","15,25","18,25",""
1279,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2053,23","1999,52","44,97","15,25","18,25",""
1280,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2054,84","2001,79","45,02","15,25","18,25",""
1281,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2056,45","2004,06","45,04","15,26","18,24",""
1282,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2054,84","2003,29","44,99","15,26","18,25",""
1283,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,2","256,0","2053,23","2003,85","45,0","15,26","18,24",""
1284,"2020 Nov 20","15:30:18",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2053,23","2003,28","45,0","15,26","18,24",""
1285,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2054,84","2003,27","45,0","15,26","18,24",""
1286,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2054,84","2003,11","44,98","15,26","18,24",""
1287,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2053,23","1999,95","44,89","15,26","18,25",""
1288,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2054,84","1999,54","44,92","15,26","18,24",""
1289,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2054,84","1999,57","44,92","15,26","18,25",""
1290,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2054,84","2000,61","44,95","15,26","18,24",""
1291,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2054,84","2001,57","44,98","15,26","18,24",""
1292,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2054,84","2003,79","45,01","15,26","18,24",""
1293,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,16","256,0","2054,84","2004,12","45,0","15,26","18,25",""
1294,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,2","256,0","2054,84","2005,27","45,04","15,26","18,25",""
1295,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,24","256,0","2054,84","2006,36","45,07","15,26","18,25",""
1296,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,19","256,0","2054,84","2005,02","45,03","15,26","18,24",""
1297,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2054,84","2004,12","44,99","15,26","18,24",""
1298,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2056,45","2002,48","44,99","15,26","18,24",""
1299,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2056,45","2001,8","44,96","15,26","18,24",""
1300,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2054,84","2002,44","44,94","15,26","18,24",""
1301,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2054,84","2001,46","44,95","15,26","18,24",""
1302,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,96","256,0","2054,84","1998,76","44,9","15,26","18,24",""
1303,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2054,84","2002,62","45,0","15,26","18,25",""
1304,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2054,84","2002,84","45,0","15,26","18,25",""
1305,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","2054,84","2003,51","45,02","15,26","18,25",""
1306,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2054,84","2001,81","44,97","15,26","18,24",""
1307,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2053,23","2003,07","44,97","15,26","18,24",""
1308,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2054,84","2002,43","44,99","15,26","18,25",""
1309,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2056,45","2003,38","45,02","15,26","18,24",""
1310,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2054,84","2003,02","44,99","15,26","18,24",""
1311,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2056,45","2002,18","45,01","15,26","18,25",""
1312,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,99","256,0","2056,45","2001,1","44,97","15,26","18,24",""
1313,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,98","256,0","2056,45","2000,98","44,97","15,26","18,25",""
1314,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2056,45","2002,7","45,0","15,26","18,25",""
1315,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2056,45","2004,26","45,04","15,26","18,25",""
1316,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2054,84","2004,42","45,03","15,26","18,24",""
1317,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2054,84","2003,03","45,02","15,26","18,24",""
1318,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","2053,23","2001,92","44,97","15,26","18,25",""
1319,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2056,45","2004,08","45,03","15,26","18,24",""
1320,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,02","256,0","2056,45","2001,91","45,0","15,26","18,25",""
1321,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,03","256,0","2056,45","2002,36","45,0","15,26","18,25",""
1322,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2056,45","2001,76","44,99","15,26","18,24",""
1323,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,98","256,0","2056,45","2000,88","44,99","15,26","18,24",""
1324,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2054,84","2002,02","44,98","15,26","18,24",""
1325,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2054,84","2000,24","44,97","15,26","18,24",""
1326,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2054,84","2000,86","44,98","15,26","18,25",""
1327,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2054,84","2003,01","45,0","15,26","18,24",""
1328,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2054,84","2002,12","45,0","15,26","18,24",""
1329,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,95","256,0","2056,45","2000,07","44,99","15,26","18,24",""
1330,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,16","256,0","2054,84","2004,23","45,04","15,26","18,24",""
1331,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2054,84","2003,15","45,02","15,26","18,24",""
1332,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2054,84","2002,22","45,0","15,26","18,24",""
1333,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2054,84","2001,41","44,99","15,26","18,24",""
1334,"2020 Nov 20","15:30:19",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2054,84","2002,98","45,0","15,26","18,24",""
1335,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2054,84","2003,23","45,02","15,26","18,25",""
1336,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2054,84","2003,58","45,03","15,26","18,25",""
1337,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2056,45","2003,09","45,04","15,26","18,25",""
1338,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2056,45","2004,51","45,06","15,26","18,25",""
1339,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2054,84","2003,11","45,01","15,26","18,24",""
1340,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,2","256,0","2053,23","2003,8","45,02","15,26","18,25",""
1341,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2054,84","2003,19","45,03","15,26","18,24",""
1342,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2054,84","2003,59","45,03","15,26","18,24",""
1343,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2056,45","2001,8","45,02","15,26","18,24",""
1344,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2054,84","2003,09","45,01","15,26","18,25",""
1345,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2054,84","2001,47","45,0","15,26","18,25",""
1346,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"72,98","256,0","2056,45","2000,77","45,0","15,26","18,24",""
1347,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2054,84","2001,18","44,98","15,26","18,24",""
1348,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2054,84","2000,27","44,98","15,26","18,24",""
1349,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2054,84","2002,33","45,0","15,26","18,25",""
1350,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,16","256,0","2053,23","2002,73","45,0","15,26","18,24",""
1351,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2054,84","2001,97","45,01","15,26","18,25",""
1352,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2054,84","2002,45","45,01","15,26","18,24",""
1353,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2056,45","2003,03","45,05","15,26","18,25",""
1354,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,16","256,0","2054,84","2004,16","45,05","15,26","18,25",""
1355,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2054,84","2003,05","45,01","15,26","18,24",""
1356,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,04","256,0","2056,45","2002,64","45,03","15,26","18,25",""
1357,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2054,84","2002,39","45,02","15,26","18,25",""
1358,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2054,84","2001,76","45,01","15,26","18,24",""
1359,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,06","256,0","2054,84","2001,59","44,99","15,26","18,25",""
1360,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2054,84","2002,91","45,02","15,26","18,25",""
1361,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2054,84","2002,32","45,01","15,26","18,25",""
1362,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2056,45","2003,61","45,05","15,26","18,25",""
1363,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2054,84","2003,58","45,04","15,26","18,24",""
1364,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,01","256,0","2056,45","2001,61","45,01","15,26","18,25",""
1365,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2054,84","2002,55","45,01","15,26","18,25",""
1366,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","2054,84","2003,4","45,05","15,26","18,25",""
1367,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2054,84","2004,0","45,04","15,26","18,24",""
1368,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2056,45","2004,1","45,07","15,26","18,25",""
1369,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,2","256,0","2054,84","2005,23","45,06","15,26","18,24",""
1370,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2054,84","2004,03","45,05","15,26","18,25",""
1371,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2056,45","2004,33","45,07","15,26","18,25",""
1372,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","2056,45","2004,97","45,09","15,26","18,24",""
1373,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2054,84","2004,73","45,06","15,26","18,24",""
1374,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2054,84","2004,54","45,05","15,26","18,24",""
1375,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2054,84","2003,64","45,05","15,26","18,24",""
1376,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,19","256,0","2054,84","2005,08","45,06","15,26","18,25",""
1377,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,24","256,0","2054,84","2006,34","45,09","15,26","18,25",""
1378,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,25","256,0","2053,23","2005,17","45,05","15,26","18,24",""
1379,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2053,23","2002,33","45,0","15,26","18,25",""
1380,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2054,84","2003,68","45,05","15,26","18,24",""
1381,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2056,45","2002,79","45,05","15,26","18,24",""
1382,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,08","256,0","2056,45","2003,75","45,06","15,26","18,24",""
1383,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,11","256,0","2056,45","2004,58","45,07","15,26","18,25",""
1384,"2020 Nov 20","15:30:20",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2056,45","2003,89","45,07","15,26","18,24",""
1385,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2056,45","2004,06","45,07","15,26","18,25",""
1386,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2056,45","2004,8","45,08","15,26","18,24",""
1387,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2056,45","2004,22","45,06","15,26","18,25",""
1388,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,16","256,0","2054,84","2004,19","45,06","15,26","18,25",""
1389,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2056,45","2004,04","45,06","15,26","18,24",""
1390,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2056,45","2003,24","45,06","15,26","18,25",""
1391,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,21","256,0","2054,84","2005,58","45,09","15,26","18,25",""
1392,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,23","256,0","2054,84","2006,1","45,08","15,26","18,24",""
1393,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2056,45","2006,29","45,12","15,26","18,25",""
1394,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,1","256,0","2056,45","2004,12","45,07","15,26","18,24",""
1395,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,19","256,0","2054,84","2004,97","45,07","15,26","18,25",""
1396,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,27","256,0","2053,23","2005,7","45,07","15,26","18,24",""
1397,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2054,84","2004,06","45,06","15,26","18,24",""
1398,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,19","256,0","2054,84","2005,14","45,06","15,26","18,25",""
1399,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2054,84","2004,83","45,08","15,26","18,24",""
1400,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2054,84","2004,04","45,04","15,26","18,24",""
1401,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2054,84","2004,53","45,07","15,26","18,25",""
1402,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,07","256,0","2056,45","2003,32","45,05","15,26","18,25",""
1403,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,15","256,0","2054,84","2003,98","45,06","15,26","18,25",""
1404,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2054,84","2004,5","45,06","15,26","18,25",""
1405,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,17","256,0","2054,84","2004,52","45,07","15,26","18,24",""
1406,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,05","256,0","2056,45","2002,72","45,05","15,26","18,25",""
1407,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,2","256,0","2054,84","2005,33","45,07","15,26","18,25",""
1408,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,21","256,0","2054,84","2005,66","45,09","15,26","18,24",""
1409,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,12","256,0","2056,45","2004,72","45,08","15,26","18,25",""
1410,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2054,84","2004,89","45,06","15,26","18,25",""
1411,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,21","256,0","2054,84","2005,7","45,09","15,26","18,25",""
1412,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,2","256,0","2054,84","2005,24","45,06","15,26","18,24",""
1413,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,14","256,0","2056,45","2005,34","45,1","15,26","18,24",""
1414,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2054,84","2004,71","45,06","15,26","18,24",""
1415,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,18","256,0","2054,84","2004,77","45,08","15,26","18,25",""
1416,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,21","256,0","2054,84","2005,58","45,08","15,26","18,24",""
1417,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,09","256,0","2056,45","2004,04","45,08","15,26","18,24",""
1418,"2020 Nov 20","15:30:21",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,13","256,0","2054,84","2003,35","45,04","15,26","18,24",""
