File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_2cm_v2_02.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1256,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,31","256,0","1945,16","1538,15","41,48","14,30","19,02",""
1257,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,77","256,0","1948,39","1552,66","41,72","14,33","18,97",""
1258,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,81","256,0","1948,39","1553,73","41,84","14,32","18,95",""
1259,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1948,39","1552,24","41,83","14,31","18,93",""
1260,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,7","256,0","1950,0","1552,12","41,88","14,30","18,91",""
1261,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1948,39","1554,88","42,07","14,29","18,91",""
1262,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,9","256,0","1951,61","1558,52","42,26","14,28","18,90",""
1263,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1950,0","1557,65","41,82","14,33","18,92",""
1264,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1948,39","1559,57","41,15","14,43","18,90",""
1265,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,0","256,0","1948,39","1558,54","40,99","14,45","18,89",""
1266,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,86","256,0","1948,39","1554,83","40,88","14,45","18,89",""
1267,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1948,39","1559,73","41,1","14,44","18,89",""
1268,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1948,39","1562,02","41,16","14,44","18,88",""
1269,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,15","256,0","1948,39","1562,58","41,07","14,45","18,87",""
1270,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,04","256,0","1948,39","1559,74","40,79","14,48","18,87",""
1271,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,1","256,0","1950,0","1562,57","40,36","14,55","18,90",""
1272,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1950,0","1562,71","40,15","14,58","18,90",""
1273,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,01","256,0","1951,61","1561,4","39,92","14,61","18,90",""
1274,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,91","256,0","1951,61","1558,82","39,64","14,64","18,90",""
1275,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,76","256,0","1953,23","1556,19","39,36","14,68","18,91",""
1276,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,85","256,0","1951,61","1557,12","39,41","14,67","18,92",""
1277,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,14","256,0","1950,0","1563,64","39,66","14,66","18,94",""
1278,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,67","256,0","1953,23","1580,01","40,22","14,66","18,98",""
1279,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"61,75","256,0","1954,84","1609,36","40,07","14,79","19,03",""
1280,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,92","256,0","1956,45","1588,93","37,24","15,12","18,89",""
1281,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,61","256,0","1954,84","1553,7","36,15","15,14","18,89",""
1282,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1951,61","1524,85","35,72","15,09","18,90",""
1283,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,57","256,0","1951,61","1497,98","36,53","14,87","18,92",""
1284,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,44","256,0","1951,61","1494,47","37,13","14,76","18,92",""
1285,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,67","256,0","1948,39","1498,04","37,73","14,67","18,90",""
1286,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"57,91","256,0","1948,39","1504,34","38,22","14,63","18,90",""
1287,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,11","256,0","1951,61","1563,91","39,16","14,74","18,85",""
1288,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,12","256,0","1954,84","1566,74","38,61","14,84","18,85",""
1289,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,13","256,0","1954,84","1567,22","38,15","14,91","18,84",""
1290,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"60,03","256,0","1954,84","1564,49","37,91","14,93","18,85",""
1291,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,69","256,0","1953,23","1554,27","38,09","14,86","18,86",""
1292,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,45","256,0","1953,23","1548,2","38,42","14,78","18,86",""
1293,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,22","256,0","1953,23","1542,24","38,9","14,69","18,86",""
1294,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1951,61","1536,24","39,36","14,60","18,87",""
1295,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1948,39","1526,54","40,03","14,46","18,92",""
1296,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1948,39","1526,35","39,72","14,51","18,94",""
1297,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,41","39,47","14,55","18,95",""
1298,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1948,39","1534,0","39,33","14,59","18,96",""
1299,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,33","256,0","1951,61","1543,71","39,25","14,65","18,97",""
1300,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1951,61","1546,28","39,29","14,66","18,95",""
1301,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,43","256,0","1951,61","1546,43","39,39","14,64","18,95",""
1302,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,27","256,0","1951,61","1542,07","39,9","14,56","18,92",""
1303,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1948,39","1533,03","40,65","14,40","18,92",""
1304,"2020 Nov 17","12:36:34",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1948,39","1530,46","40,69","14,39","18,92",""
1305,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,33","40,57","14,38","18,91",""
1306,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,49","40,28","14,41","18,92",""
1307,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,58","256,0","1948,39","1521,71","40,14","14,43","18,92",""
1308,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,56","256,0","1948,39","1521,16","40,01","14,45","18,92",""
1309,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1948,39","1522,89","39,97","14,46","18,92",""
1310,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,14","256,0","1948,39","1536,14","40,44","14,45","18,90",""
1311,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,11","256,0","1948,39","1535,37","40,46","14,44","18,89",""
1312,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1948,39","1533,54","40,5","14,43","18,90",""
1313,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1948,39","1529,5","40,56","14,40","18,90",""
1314,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,21","40,51","14,40","18,91",""
1315,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1948,39","1524,6","40,51","14,39","18,91",""
1316,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,59","256,0","1948,39","1521,97","40,48","14,38","18,92",""
1317,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1948,39","1522,38","40,54","14,38","18,94",""
1318,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,72","256,0","1948,39","1525,34","40,61","14,38","18,94",""
1319,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1948,39","1526,95","40,62","14,39","18,94",""
1320,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,75","256,0","1948,39","1526,08","40,58","14,39","18,93",""
1321,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,87","40,55","14,39","18,94",""
1322,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1948,39","1528,26","40,57","14,40","18,94",""
1323,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1948,39","1527,16","40,55","14,40","18,94",""
1324,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1948,39","1525,76","40,55","14,39","18,94",""
1325,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1950,0","1521,8","40,64","14,36","18,92",""
1326,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1945,16","1515,23","40,71","14,32","18,93",""
1327,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,45","256,0","1943,55","1514,43","40,68","14,32","18,93",""
1328,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1945,16","1513,9","40,65","14,32","18,92",""
1329,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,35","256,0","1945,16","1513,17","40,63","14,32","18,92",""
1330,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1945,16","1513,99","40,65","14,32","18,92",""
1331,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,38","256,0","1943,55","1512,81","40,67","14,32","18,93",""
1332,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,37","256,0","1943,55","1512,46","40,72","14,31","18,93",""
1333,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,43","256,0","1943,55","1514,1","40,85","14,29","18,93",""
1334,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,36","256,0","1945,16","1513,48","40,91","14,28","18,93",""
1335,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,31","256,0","1945,16","1512,21","40,93","14,27","18,93",""
1336,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,33","256,0","1943,55","1511,5","41,01","14,26","18,93",""
1337,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1943,55","1513,45","41,06","14,26","18,93",""
1338,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,41","256,0","1945,16","1514,86","41,1","14,26","18,93",""
1339,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1943,55","1516,92","41,15","14,27","18,93",""
1340,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,81","256,0","1945,16","1525,09","41,24","14,29","18,94",""
1341,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1945,16","1524,72","41,19","14,29","18,94",""
1342,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,84","256,0","1943,55","1524,7","41,13","14,30","18,94",""
1343,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1945,16","1523,39","41,05","14,31","18,94",""
1344,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,69","256,0","1943,55","1520,67","40,97","14,31","18,94",""
1345,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1945,16","1520,58","41,03","14,30","18,94",""
1346,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1945,16","1521,4","41,13","14,29","18,94",""
1347,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,44","256,0","1943,55","1514,34","41,11","14,26","18,95",""
1348,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1943,55","1516,21","41,11","14,27","18,95",""
1349,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,54","256,0","1943,55","1516,95","41,08","14,27","18,94",""
1350,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1943,55","1516,07","41,03","14,28","18,94",""
1351,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,51","256,0","1945,16","1517,48","41,04","14,28","18,95",""
1352,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1945,16","1519,89","41,14","14,28","18,95",""
1353,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,66","256,0","1945,16","1521,28","41,21","14,28","18,95",""
1354,"2020 Nov 17","12:36:35",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1945,16","1522,21","41,25","14,27","18,95",""
1355,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1943,55","1523,38","41,25","14,28","18,95",""
1356,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1943,55","1527,49","41,42","14,27","18,95",""
1357,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1945,16","1528,33","41,5","14,26","18,94",""
1358,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,77","256,0","1946,77","1525,32","41,45","14,26","18,94",""
1359,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,61","256,0","1943,55","1518,79","41,28","14,25","18,95",""
1360,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,48","256,0","1943,55","1515,25","41,16","14,25","18,96",""
1361,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,34","256,0","1943,55","1511,6","41,01","14,26","18,96",""
1362,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,29","256,0","1943,55","1510,34","40,97","14,26","18,97",""
1363,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1943,55","1519,42","41,38","14,24","18,97",""
1364,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1943,55","1522,47","41,51","14,24","18,96",""
1365,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1943,55","1525,66","41,62","14,23","18,96",""
1366,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1945,16","1529,91","41,69","14,24","18,96",""
1367,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,01","256,0","1943,55","1529,1","41,59","14,25","18,96",""
1368,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1943,55","1529,3","41,51","14,26","18,96",""
1369,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1943,55","1529,36","41,44","14,27","18,96",""
1370,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1943,55","1526,76","41,37","14,27","18,95",""
1371,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1943,55","1526,45","41,41","14,26","18,95",""
1372,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1943,55","1527,73","41,47","14,26","18,95",""
1373,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,0","256,0","1943,55","1528,92","41,54","14,25","18,95",""
1374,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1943,55","1528,27","41,57","14,25","18,95",""
1375,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,95","256,0","1945,16","1528,88","41,6","14,25","18,95",""
1376,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1945,16","1527,7","41,56","14,25","18,96",""
1377,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1943,55","1525,04","41,41","14,25","18,94",""
1378,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1943,55","1519,3","41,26","14,26","18,97",""
1379,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,6","256,0","1945,16","1519,68","41,29","14,25","18,96",""
1380,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,64","256,0","1943,55","1519,4","41,32","14,25","18,96",""
1381,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,63","256,0","1945,16","1520,57","41,44","14,23","18,97",""
1382,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,7","256,0","1945,16","1522,21","41,52","14,23","18,96",""
1383,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,67","256,0","1945,16","1521,49","41,52","14,23","18,96",""
1384,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1943,55","1524,04","41,55","14,23","18,96",""
1385,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,89","256,0","1943,55","1526,05","41,53","14,24","18,96",""
1386,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1943,55","1528,09","41,49","14,26","18,96",""
1387,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,99","256,0","1943,55","1528,42","41,5","14,26","18,95",""
1388,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,97","256,0","1945,16","1529,35","41,53","14,26","18,96",""
1389,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,03","256,0","1943,55","1529,61","41,53","14,26","18,95",""
1390,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,04","256,0","1943,55","1529,73","41,55","14,25","18,95",""
1391,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,02","256,0","1945,16","1530,67","41,59","14,25","18,95",""
1392,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"59,05","256,0","1943,55","1530,01","41,6","14,25","18,95",""
1393,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,98","256,0","1943,55","1528,35","41,55","14,25","18,95",""
1394,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,92","256,0","1943,55","1526,66","41,49","14,25","18,96",""
1395,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1943,55","1526,49","41,47","14,25","18,96",""
1396,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,86","256,0","1945,16","1526,56","41,46","14,25","18,96",""
1397,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,85","256,0","1943,55","1525,0","41,43","14,25","18,95",""
1398,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1943,55","1523,0","41,41","14,25","18,96",""
1399,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1943,55","1523,55","41,45","14,24","18,96",""
1400,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1945,16","1524,71","41,53","14,24","18,96",""
1401,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1945,16","1524,33","41,49","14,24","18,96",""
1402,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,78","256,0","1943,55","1523,15","41,44","14,24","18,96",""
1403,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1945,16","1524,76","41,45","14,25","18,96",""
1404,"2020 Nov 17","12:36:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,83","256,0","1945,16","1525,57","41,46","14,25","18,96",""
1405,"2020 Nov 17","12:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,88","256,0","1945,16","1527,04","41,5","14,25","18,95",""
1406,"2020 Nov 17","12:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1943,55","1526,16","41,47","14,25","18,95",""
1407,"2020 Nov 17","12:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1943,55","1527,63","41,51","14,25","18,95",""
1408,"2020 Nov 17","12:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,93","256,0","1945,16","1528,14","41,52","14,25","18,94",""
1409,"2020 Nov 17","12:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,9","256,0","1943,55","1526,19","41,49","14,25","18,95",""
1410,"2020 Nov 17","12:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,96","256,0","1943,55","1527,68","41,49","14,25","18,96",""
1411,"2020 Nov 17","12:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1945,16","1527,8","41,5","14,25","18,96",""
1412,"2020 Nov 17","12:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,91","256,0","1945,16","1527,8","41,5","14,25","18,95",""
1413,"2020 Nov 17","12:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1943,55","1524,12","41,4","14,25","18,96",""
1414,"2020 Nov 17","12:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,8","256,0","1943,55","1523,6","41,38","14,25","18,96",""
1415,"2020 Nov 17","12:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,79","256,0","1945,16","1524,61","41,43","14,25","18,96",""
1416,"2020 Nov 17","12:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,76","256,0","1945,16","1523,89","41,44","14,24","18,95",""
1417,"2020 Nov 17","12:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,82","256,0","1943,55","1524,06","41,46","14,24","18,96",""
1418,"2020 Nov 17","12:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1945,16","1523,23","41,44","14,24","18,96",""
1419,"2020 Nov 17","12:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,71","256,0","1945,16","1522,51","41,42","14,24","18,96",""
1420,"2020 Nov 17","12:36:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"58,74","256,0","1943,55","1522,14","41,4","14,25","18,95",""
