File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v1_05.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
2076,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1969,35","1426,18","36,61","14,43","19,28",""
2077,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,19","256,0","1969,35","1422,8","36,58","14,41","19,27",""
2078,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","255,89","1969,35","1412,36","36,15","14,44","19,30",""
2079,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","255,99","1969,35","1411,11","36,06","14,45","19,30",""
2080,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","256,0","1969,35","1408,86","36,01","14,45","19,31",""
2081,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","256,0","1969,35","1408,56","36,06","14,45","19,31",""
2082,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,74","256,0","1969,35","1411,09","36,34","14,41","19,32",""
2083,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","256,0","1969,35","1412,25","36,44","14,40","19,32",""
2084,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,84","256,0","1969,35","1413,69","36,5","14,40","19,33",""
2085,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,11","256,0","1969,35","1420,78","36,64","14,41","19,34",""
2086,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1969,35","1426,22","36,61","14,43","19,32",""
2087,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,37","256,0","1970,97","1428,72","36,63","14,45","19,33",""
2088,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,49","256,0","1969,35","1430,56","36,65","14,45","19,31",""
2089,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","256,0","1970,97","1430,83","36,65","14,45","19,31",""
2090,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1970,97","1427,51","36,53","14,46","19,31",""
2091,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,3","256,0","1969,35","1425,67","36,47","14,45","19,31",""
2092,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,27","256,0","1969,35","1424,94","36,48","14,45","19,30",""
2093,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,88","256,0","1969,35","1414,58","36,39","14,41","19,28",""
2094,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,88","256,0","1969,35","1414,69","36,39","14,41","19,28",""
2095,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,94","255,77","1969,35","1416,19","36,4","14,42","19,28",""
2096,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,01","255,86","1969,35","1418,13","36,34","14,43","19,27",""
2097,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,97","256,0","1969,35","1417,13","36,24","14,45","19,27",""
2098,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,01","256,0","1969,35","1417,97","36,23","14,45","19,28",""
2099,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,11","256,0","1969,35","1420,82","36,32","14,45","19,28",""
2100,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,19","256,0","1969,35","1422,82","36,54","14,43","19,28",""
2101,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,2","256,0","1969,35","1422,96","36,62","14,42","19,30",""
2102,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,16","256,0","1969,35","1422,09","36,58","14,42","19,30",""
2103,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,18","256,0","1969,35","1422,41","36,51","14,43","19,31",""
2104,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,17","256,0","1969,35","1422,18","36,48","14,44","19,32",""
2105,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,18","256,0","1969,35","1422,5","36,47","14,44","19,32",""
2106,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,1","256,0","1969,35","1420,42","36,43","14,44","19,32",""
2107,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,11","256,0","1969,35","1420,64","36,47","14,43","19,33",""
2108,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,18","256,0","1969,35","1422,47","36,56","14,43","19,33",""
2109,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,2","256,0","1969,35","1422,99","36,57","14,43","19,32",""
2110,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,15","256,0","1969,35","1421,81","36,45","14,44","19,31",""
2111,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,13","256,0","1969,35","1421,23","36,41","14,44","19,30",""
2112,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,11","256,0","1969,35","1420,61","36,4","14,44","19,29",""
2113,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,08","256,0","1969,35","1419,99","36,47","14,43","19,29",""
2114,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,06","255,8","1969,35","1419,5","36,51","14,42","19,29",""
2115,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,06","256,0","1969,35","1419,38","36,55","14,41","19,29",""
2116,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,09","255,95","1969,35","1420,25","36,5","14,42","19,30",""
2117,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,16","255,75","1969,35","1422,09","36,41","14,45","19,30",""
2118,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,18","255,99","1969,35","1422,65","36,38","14,45","19,29",""
2119,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,21","255,91","1969,35","1423,27","36,37","14,46","19,29",""
2120,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,28","256,0","1969,35","1425,14","36,53","14,44","19,28",""
2121,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,27","256,0","1969,35","1424,91","36,63","14,42","19,28",""
2122,"2020 Nov 17","11:19:30",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","256,0","1969,35","1426,34","36,68","14,42","19,28",""
2123,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,26","256,0","1969,35","1424,71","36,65","14,42","19,27",""
2124,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,1","256,0","1969,35","1420,47","36,43","14,44","19,29",""
2125,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,1","255,16","1969,35","1420,48","36,4","14,44","19,29",""
2126,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,12","256,0","1969,35","1421,04","36,4","14,45","19,29",""
2127,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,07","255,96","1969,35","1419,63","36,3","14,45","19,28",""
2128,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,87","255,46","1969,35","1414,46","36,17","14,45","19,28",""
2129,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,83","255,18","1969,35","1413,34","36,15","14,45","19,28",""
2130,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,82","254,03","1969,35","1413,15","36,17","14,45","19,29",""
2131,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,15","255,07","1969,35","1421,71","36,5","14,43","19,30",""
2132,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,36","254,59","1969,35","1427,34","36,55","14,44","19,28",""
2133,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","255,49","1970,97","1431,0","36,58","14,46","19,29",""
2134,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,6","255,52","1970,97","1434,77","36,57","14,48","19,29",""
2135,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","254,48","1972,58","1432,13","36,19","14,53","19,29",""
2136,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,5","254,03","1972,58","1433,17","36,07","14,55","19,28",""
2137,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,68","253,57","1972,58","1437,95","36,17","14,56","19,29",""
2138,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,95","254,67","1972,58","1445,06","36,4","14,55","19,26",""
2139,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","253,92","1972,58","1439,34","36,2","14,55","19,22",""
2140,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,65","252,9","1972,58","1437,22","36,08","14,56","19,23",""
2141,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,62","252,68","1972,58","1436,49","35,93","14,58","19,22",""
2142,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,45","252,79","1972,58","1431,85","35,67","14,60","19,22",""
2143,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,47","252,68","1972,58","1432,39","35,67","14,60","19,23",""
2144,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,54","251,91","1972,58","1434,43","35,69","14,61","19,22",""
2145,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,6","252,67","1972,58","1435,92","35,67","14,62","19,22",""
2146,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,72","252,66","1972,58","1439,11","35,68","14,63","19,23",""
2147,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,82","252,21","1972,58","1441,79","35,68","14,64","19,22",""
2148,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,86","252,33","1972,58","1442,7","35,67","14,65","19,21",""
2149,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,82","251,46","1972,58","1441,6","35,64","14,64","19,20",""
2150,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,78","251,64","1972,58","1440,67","35,66","14,64","19,21",""
2151,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,73","251,54","1972,58","1439,42","35,66","14,63","19,21",""
2152,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,69","252,29","1972,58","1438,31","35,66","14,63","19,21",""
2153,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,58","252,52","1972,58","1435,46","35,62","14,62","19,22",""
2154,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,49","251,29","1972,58","1432,93","35,52","14,63","19,22",""
2155,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","251,21","1972,58","1428,35","35,35","14,64","19,24",""
2156,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,39","251,42","1972,58","1430,48","35,39","14,64","19,24",""
2157,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,4","251,91","1972,58","1430,74","35,44","14,64","19,25",""
2158,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,42","251,55","1972,58","1431,29","35,5","14,63","19,25",""
2159,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,44","251,29","1972,58","1431,78","35,55","14,63","19,24",""
2160,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,46","251,18","1972,58","1432,26","35,61","14,62","19,24",""
2161,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,48","252,05","1972,58","1432,84","35,66","14,61","19,24",""
2162,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,48","251,67","1972,58","1432,84","35,67","14,61","19,23",""
2163,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,32","250,57","1972,58","1428,57","35,55","14,61","19,24",""
2164,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,31","251,26","1972,58","1428,42","35,52","14,62","19,24",""
2165,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,27","251,25","1972,58","1427,32","35,47","14,62","19,24",""
2166,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,25","250,8","1972,58","1426,77","35,48","14,62","19,25",""
2167,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,22","250,79","1972,58","1425,88","35,48","14,61","19,25",""
2168,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,21","253,22","1972,58","1425,74","35,54","14,61","19,25",""
2169,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,21","250,73","1972,58","1425,54","35,56","14,60","19,25",""
2170,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,96","250,53","1972,58","1419,01","35,49","14,59","19,26",""
2171,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,91","250,63","1972,58","1417,71","35,45","14,59","19,26",""
2172,"2020 Nov 17","11:19:31",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,9","250,7","1972,58","1417,38","35,46","14,58","19,26",""
2173,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,9","251,43","1972,58","1417,39","35,5","14,58","19,26",""
2174,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,88","250,7","1972,58","1417,1","35,55","14,57","19,26",""
2175,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,86","251,66","1972,58","1416,47","35,58","14,56","19,27",""
2176,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,94","251,8","1970,97","1417,43","35,65","14,55","19,27",""
2177,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,84","251,74","1970,97","1414,67","35,69","14,54","19,25",""
2178,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","251,17","1967,74","1405,11","35,43","14,53","19,28",""
2179,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,5","251,28","1967,74","1403,46","35,4","14,53","19,27",""
2180,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,44","251,71","1967,74","1402,02","35,39","14,53","19,28",""
2181,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,44","251,22","1967,74","1402,01","35,46","14,52","19,28",""
2182,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,47","251,42","1967,74","1402,88","35,53","14,51","19,29",""
2183,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,48","250,97","1967,74","1402,98","35,57","14,50","19,29",""
2184,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,48","251,01","1967,74","1402,91","35,62","14,50","19,29",""
2185,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","251,17","1967,74","1407,45","35,63","14,51","19,28",""
2186,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","251,2","1967,74","1408,83","35,69","14,51","19,29",""
2187,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","251,86","1967,74","1410,44","35,77","14,50","19,28",""
2188,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","252,31","1967,74","1410,65","35,82","14,50","19,28",""
2189,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","251,95","1967,74","1410,86","35,86","14,49","19,28",""
2190,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","251,48","1967,74","1408,91","35,81","14,49","19,28",""
2191,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","251,04","1967,74","1408,1","35,76","14,49","19,28",""
2192,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","251,43","1967,74","1404,42","35,64","14,50","19,28",""
2193,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,47","251,19","1967,74","1402,77","35,62","14,49","19,29",""
2194,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,48","250,98","1967,74","1403,06","35,66","14,49","19,30",""
2195,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,48","251,52","1967,74","1403,1","35,69","14,48","19,29",""
2196,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","250,88","1967,74","1404,23","35,71","14,49","19,29",""
2197,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","251,33","1967,74","1406,16","35,73","14,49","19,29",""
2198,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","250,96","1967,74","1406,65","35,72","14,49","19,28",""
2199,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","251,48","1967,74","1409,06","35,76","14,50","19,29",""
2200,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,83","251,59","1967,74","1412,09","35,83","14,50","19,29",""
2201,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,82","252,08","1967,74","1411,9","35,79","14,51","19,28",""
2202,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","251,59","1967,74","1410,19","35,72","14,51","19,29",""
2203,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","251,57","1967,74","1410,24","35,72","14,51","19,29",""
2204,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","251,08","1967,74","1410,45","35,72","14,51","19,28",""
2205,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,62","250,96","1967,74","1406,8","35,67","14,50","19,28",""
2206,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","251,14","1967,74","1406,97","35,69","14,50","19,28",""
2207,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","251,35","1967,74","1406,07","35,68","14,50","19,29",""
2208,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,6","251,63","1967,74","1406,07","35,69","14,50","19,30",""
2209,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","251,7","1967,74","1408,75","35,73","14,50","19,29",""
2210,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","252,39","1967,74","1409,19","35,74","14,50","19,29",""
2211,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,81","251,5","1967,74","1411,62","35,79","14,50","19,29",""
2212,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,84","252,72","1967,74","1412,36","35,81","14,50","19,29",""
2213,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,82","252,31","1967,74","1411,85","35,8","14,50","19,29",""
2214,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,78","252,33","1967,74","1410,92","35,79","14,50","19,29",""
2215,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,81","252,1","1967,74","1411,55","35,8","14,50","19,29",""
2216,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","251,65","1967,74","1408,56","35,74","14,50","19,28",""
2217,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","251,68","1967,74","1407,85","35,74","14,50","19,30",""
2218,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","251,73","1967,74","1409,34","35,78","14,50","19,29",""
2219,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","251,61","1967,74","1408,65","35,76","14,50","19,29",""
2220,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","251,75","1967,74","1407,17","35,71","14,50","19,29",""
2221,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,68","252,23","1967,74","1408,16","35,73","14,50","19,29",""
2222,"2020 Nov 17","11:19:32",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,69","252,58","1967,74","1408,59","35,72","14,50","19,29",""
2223,"2020 Nov 17","11:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","252,0","1967,74","1410,67","35,78","14,50","19,29",""
2224,"2020 Nov 17","11:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,82","252,15","1967,74","1412,03","35,83","14,50","19,28",""
2225,"2020 Nov 17","11:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,79","252,22","1969,35","1412,27","35,84","14,50","19,28",""
2226,"2020 Nov 17","11:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,84","252,7","1967,74","1412,48","35,83","14,50","19,29",""
2227,"2020 Nov 17","11:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,81","252,24","1967,74","1411,64","35,82","14,50","19,28",""
2228,"2020 Nov 17","11:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","252,14","1967,74","1410,59","35,8","14,50","19,29",""
2229,"2020 Nov 17","11:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,77","251,7","1967,74","1410,58","35,8","14,50","19,29",""
2230,"2020 Nov 17","11:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","252,27","1967,74","1408,97","35,77","14,50","19,29",""
2231,"2020 Nov 17","11:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","251,55","1967,74","1408,66","35,77","14,49","19,28",""
2232,"2020 Nov 17","11:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","252,29","1967,74","1407,06","35,77","14,49","19,29",""
2233,"2020 Nov 17","11:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","252,3","1967,74","1409,14","35,81","14,49","19,29",""
2234,"2020 Nov 17","11:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,73","253,34","1967,74","1409,48","35,82","14,49","19,29",""
2235,"2020 Nov 17","11:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,72","252,11","1967,74","1409,27","35,79","14,49","19,29",""
2236,"2020 Nov 17","11:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","252,96","1967,74","1409,0","35,77","14,50","19,29",""
2237,"2020 Nov 17","11:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","252,9","1967,74","1408,7","35,71","14,50","19,28",""
2238,"2020 Nov 17","11:19:33",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","251,48","1967,74","1407,97","35,68","14,51","19,29",""
