File:,"C:\data\20201120 cirris\Logger_xsensor_pleine_dda_v3_06.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1492,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2048,39","2011,23","46,61","15,35","18,04",""
1493,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2048,39","2010,03","46,58","15,34","18,04",""
1494,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2048,39","2009,72","46,56","15,35","18,04",""
1495,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2048,39","2010,27","46,55","15,35","18,04",""
1496,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2048,39","2010,03","46,51","15,35","18,04",""
1497,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2048,39","2009,87","46,5","15,35","18,05",""
1498,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2048,39","2011,71","46,54","15,35","18,05",""
1499,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2048,39","2010,96","46,53","15,35","18,05",""
1500,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2048,39","2010,84","46,52","15,35","18,05",""
1501,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2048,39","2009,96","46,48","15,36","18,05",""
1502,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2048,39","2010,38","46,47","15,36","18,05",""
1503,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2048,39","2009,26","46,42","15,36","18,03",""
1504,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2048,39","2008,65","46,43","15,36","18,03",""
1505,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2048,39","2008,14","46,4","15,36","18,03",""
1506,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2048,39","2007,97","46,43","15,36","18,02",""
1507,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2048,39","2011,2","46,51","15,36","18,02",""
1508,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2048,39","2008,68","46,5","15,35","18,02",""
1509,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2048,39","2009,97","46,53","15,35","18,02",""
1510,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2048,39","2011,8","46,58","15,35","18,02",""
1511,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2048,39","2010,96","46,61","15,34","18,03",""
1512,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2048,39","2011,5","46,61","15,34","18,03",""
1513,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2048,39","2011,12","46,64","15,34","18,03",""
1514,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2048,39","2012,64","46,69","15,34","18,03",""
1515,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2048,39","2012,18","46,69","15,33","18,03",""
1516,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2048,39","2012,8","46,7","15,33","18,03",""
1517,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2048,39","2012,55","46,7","15,33","18,03",""
1518,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2048,39","2012,59","46,68","15,34","18,04",""
1519,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2048,39","2010,69","46,6","15,34","18,04",""
1520,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2048,39","2010,7","46,58","15,34","18,04",""
1521,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2048,39","2011,21","46,59","15,34","18,04",""
1522,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2048,39","2012,55","46,6","15,35","18,04",""
1523,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2048,39","2010,09","46,53","15,35","18,03",""
1524,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2048,39","2008,83","46,5","15,35","18,04",""
1525,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2048,39","2010,1","46,51","15,35","18,03",""
1526,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2048,39","2010,22","46,53","15,35","18,03",""
1527,"2020 Nov 20","16:45:53",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2048,39","2010,25","46,52","15,35","18,02",""
1528,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2048,39","2009,23","46,53","15,35","18,03",""
1529,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2048,39","2010,2","46,55","15,35","18,03",""
1530,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2048,39","2011,16","46,6","15,35","18,03",""
1531,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2048,39","2011,93","46,61","15,34","18,02",""
1532,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2048,39","2011,13","46,6","15,34","18,02",""
1533,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2048,39","2011,41","46,65","15,34","18,02",""
1534,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2048,39","2010,09","46,62","15,34","18,03",""
1535,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2048,39","2010,01","46,62","15,34","18,03",""
1536,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,72","256,0","2048,39","2013,24","46,69","15,34","18,03",""
1537,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2048,39","2012,72","46,68","15,34","18,03",""
1538,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,72","256,0","2048,39","2013,21","46,7","15,34","18,03",""
1539,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2048,39","2011,65","46,68","15,33","18,03",""
1540,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2048,39","2010,7","46,65","15,33","18,04",""
1541,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2048,39","2011,05","46,66","15,34","18,03",""
1542,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2048,39","2009,92","46,6","15,34","18,03",""
1543,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2048,39","2010,84","46,59","15,34","18,03",""
1544,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2048,39","2010,31","46,6","15,34","18,03",""
1545,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2048,39","2009,72","46,58","15,34","18,03",""
1546,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2048,39","2008,76","46,59","15,34","18,03",""
1547,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2048,39","2010,15","46,61","15,34","18,03",""
1548,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2048,39","2010,25","46,62","15,34","18,03",""
1549,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2048,39","2010,02","46,6","15,34","18,03",""
1550,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,51","256,0","2048,39","2007,56","46,55","15,34","18,02",""
1551,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2048,39","2009,03","46,58","15,34","18,03",""
1552,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2048,39","2011,67","46,65","15,34","18,03",""
1553,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2048,39","2011,64","46,66","15,34","18,02",""
1554,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2048,39","2010,29","46,64","15,34","18,02",""
1555,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2048,39","2010,28","46,64","15,33","18,03",""
1556,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2048,39","2011,35","46,67","15,33","18,03",""
1557,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2048,39","2012,33","46,7","15,33","18,03",""
1558,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2048,39","2011,69","46,69","15,33","18,03",""
1559,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2048,39","2011,34","46,67","15,33","18,03",""
1560,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2048,39","2011,55","46,69","15,33","18,03",""
1561,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2048,39","2010,49","46,66","15,33","18,03",""
1562,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2048,39","2011,2","46,68","15,33","18,03",""
1563,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2048,39","2010,91","46,66","15,33","18,03",""
1564,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2048,39","2009,94","46,64","15,33","18,03",""
1565,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2048,39","2008,59","46,62","15,33","18,02",""
1566,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2048,39","2009,37","46,64","15,33","18,03",""
1567,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2048,39","2010,69","46,64","15,34","18,02",""
1568,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2048,39","2009,09","46,63","15,33","18,03",""
1569,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2048,39","2009,58","46,64","15,34","18,03",""
1570,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2048,39","2009,04","46,62","15,33","18,02",""
1571,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2048,39","2009,47","46,63","15,33","18,03",""
1572,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2048,39","2009,46","46,63","15,33","18,03",""
1573,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,6","256,0","2048,39","2009,99","46,64","15,33","18,03",""
1574,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2048,39","2009,59","46,64","15,33","18,03",""
1575,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2048,39","2010,86","46,67","15,33","18,03",""
1576,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2048,39","2011,16","46,69","15,33","18,03",""
1577,"2020 Nov 20","16:45:54",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2048,39","2010,43","46,68","15,33","18,03",""
1578,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2048,39","2010,14","46,68","15,33","18,03",""
1579,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2048,39","2009,67","46,67","15,33","18,03",""
1580,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2048,39","2008,73","46,67","15,33","18,02",""
1581,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,55","256,0","2048,39","2008,66","46,64","15,33","18,03",""
1582,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,58","256,0","2048,39","2009,48","46,66","15,33","18,02",""
1583,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,57","256,0","2048,39","2009,18","46,65","15,33","18,03",""
1584,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2048,39","2010,26","46,67","15,33","18,03",""
1585,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2048,39","2009,82","46,66","15,33","18,02",""
1586,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,53","256,0","2048,39","2008,02","46,63","15,33","18,03",""
1587,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2048,39","2011,66","46,71","15,33","18,03",""
1588,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2048,39","2010,81","46,7","15,33","18,02",""
1589,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2048,39","2011,95","46,69","15,33","18,02",""
1590,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2048,39","2012,33","46,72","15,33","18,02",""
1591,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2048,39","2011,75","46,71","15,33","18,02",""
1592,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2048,39","2012,0","46,72","15,33","18,02",""
1593,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2048,39","2012,59","46,74","15,33","18,02",""
1594,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2048,39","2011,71","46,72","15,33","18,02",""
1595,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2048,39","2012,57","46,74","15,33","18,03",""
1596,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2048,39","2011,52","46,73","15,33","18,02",""
1597,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2048,39","2010,63","46,7","15,33","18,03",""
1598,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2048,39","2011,61","46,72","15,33","18,03",""
1599,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2048,39","2012,15","46,72","15,33","18,03",""
1600,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,54","256,0","2048,39","2008,33","46,65","15,33","18,03",""
1601,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,61","256,0","2048,39","2010,36","46,69","15,33","18,03",""
1602,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2048,39","2011,03","46,71","15,33","18,03",""
1603,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2048,39","2010,68","46,69","15,33","18,03",""
1604,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,56","256,0","2048,39","2008,94","46,67","15,33","18,03",""
1605,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2048,39","2011,48","46,71","15,33","18,03",""
1606,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2048,39","2011,03","46,73","15,33","18,03",""
1607,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2048,39","2012,21","46,74","15,33","18,02",""
1608,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2048,39","2011,46","46,71","15,33","18,02",""
1609,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2048,39","2010,45","46,71","15,33","18,02",""
1610,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2048,39","2012,4","46,73","15,33","18,02",""
1611,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2048,39","2010,76","46,73","15,33","18,02",""
1612,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2048,39","2011,32","46,75","15,33","18,02",""
1613,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2048,39","2013,01","46,77","15,33","18,02",""
1614,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,72","256,0","2048,39","2013,32","46,77","15,33","18,02",""
1615,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2048,39","2011,69","46,76","15,32","18,02",""
1616,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2048,39","2010,5","46,71","15,32","18,03",""
1617,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2048,39","2011,41","46,75","15,32","18,03",""
1618,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2048,39","2011,73","46,76","15,32","18,03",""
1619,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2048,39","2012,11","46,76","15,32","18,03",""
1620,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2048,39","2011,71","46,75","15,32","18,02",""
1621,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2048,39","2011,11","46,76","15,32","18,03",""
1622,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2048,39","2012,36","46,77","15,32","18,02",""
1623,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2048,39","2011,1","46,75","15,32","18,03",""
1624,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2048,39","2010,74","46,74","15,32","18,02",""
1625,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2048,39","2010,41","46,74","15,32","18,03",""
1626,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2048,39","2011,04","46,76","15,32","18,02",""
1627,"2020 Nov 20","16:45:55",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2048,39","2010,68","46,73","15,32","18,03",""
1628,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2048,39","2012,97","46,8","15,32","18,02",""
1629,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2048,39","2012,35","46,76","15,32","18,02",""
1630,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2048,39","2011,43","46,76","15,32","18,02",""
1631,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2048,39","2010,99","46,76","15,32","18,02",""
1632,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2048,39","2012,05","46,77","15,32","18,02",""
1633,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2048,39","2012,13","46,77","15,32","18,02",""
1634,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2048,39","2012,93","46,78","15,32","18,02",""
1635,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2048,39","2012,13","46,79","15,32","18,02",""
1636,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2048,39","2012,64","46,8","15,32","18,03",""
1637,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2048,39","2012,63","46,8","15,32","18,02",""
1638,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,69","256,0","2048,39","2012,31","46,79","15,32","18,02",""
1639,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2048,39","2012,06","46,79","15,32","18,02",""
1640,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,64","256,0","2048,39","2010,97","46,77","15,32","18,02",""
1641,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,63","256,0","2048,39","2010,76","46,77","15,32","18,03",""
1642,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2048,39","2011,63","46,78","15,32","18,03",""
1643,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,66","256,0","2048,39","2011,63","46,78","15,32","18,02",""
1644,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2048,39","2010,4","46,76","15,32","18,02",""
1645,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2048,39","2010,47","46,76","15,32","18,02",""
1646,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,59","256,0","2048,39","2009,68","46,74","15,32","18,02",""
1647,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,62","256,0","2048,39","2010,42","46,75","15,32","18,02",""
1648,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,67","256,0","2048,39","2012,01","46,81","15,32","18,03",""
1649,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,74","256,0","2048,39","2013,76","46,83","15,32","18,02",""
1650,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,68","256,0","2048,39","2012,15","46,82","15,32","18,02",""
1651,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,71","256,0","2048,39","2012,89","46,83","15,32","18,02",""
1652,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,7","256,0","2048,39","2012,68","46,83","15,32","18,02",""
1653,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2048,39","2011,48","46,8","15,32","18,02",""
1654,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2048,39","2011,46","46,81","15,32","18,02",""
1655,"2020 Nov 20","16:45:56",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"73,65","256,0","2048,39","2011,48","46,81","15,32","18,02",""
