File:,"C:\data\20201117 cirris\Logger_xsensor_pleine_1cm_v1_00.XSN"
Frame,Date,Time,Units,Threshold,Sensor,Rows,Columns,Average Pressure,Peak Pressure,Contact Area (cm²),Est. Load (N),Std Dev.,COP Row,COP Column,Frame Notes
1695,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","248,04","1967,74","1406,38","35,78","14,46","19,16",""
1696,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,64","248,44","1967,74","1407,23","35,79","14,46","19,15",""
1697,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","250,04","1967,74","1407,98","35,81","14,46","19,16",""
1698,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,7","248,28","1967,74","1408,74","35,83","14,46","19,16",""
1699,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,63","250,63","1969,35","1408,2","35,88","14,45","19,16",""
1700,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,67","250,19","1969,35","1409,18","35,94","14,45","19,17",""
1701,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","248,12","1969,35","1406,32","35,83","14,45","19,15",""
1702,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,36","248,96","1969,35","1400,97","35,66","14,46","19,17",""
1703,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,36","248,83","1969,35","1401,04","35,65","14,46","19,17",""
1704,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,37","249,45","1967,74","1400,19","35,66","14,45","19,16",""
1705,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,31","247,95","1969,35","1399,58","35,68","14,44","19,16",""
1706,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,3","249,24","1969,35","1399,38","35,7","14,44","19,17",""
1707,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,35","248,63","1969,35","1400,67","35,74","14,44","19,17",""
1708,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,46","247,5","1969,35","1403,66","35,77","14,45","19,17",""
1709,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,48","248,44","1967,74","1403,0","35,73","14,45","19,16",""
1710,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,44","248,7","1969,35","1403,08","35,75","14,45","19,16",""
1711,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,4","249,45","1969,35","1401,93","35,76","14,44","19,15",""
1712,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,45","247,8","1967,74","1402,34","35,73","14,44","19,15",""
1713,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,39","248,11","1969,35","1401,93","35,69","14,45","19,15",""
1714,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,5","249,18","1969,35","1404,61","35,7","14,46","19,15",""
1715,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","249,11","1969,35","1405,56","35,66","14,47","19,14",""
1716,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,48","250,4","1969,35","1404,09","35,74","14,45","19,14",""
1717,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,46","248,33","1969,35","1403,55","35,82","14,44","19,15",""
1718,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","249,05","1967,74","1405,39","35,89","14,43","19,16",""
1719,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,59","250,18","1969,35","1407,14","35,95","14,43","19,15",""
1720,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,56","249,72","1969,35","1406,18","35,85","14,44","19,15",""
1721,"2020 Nov 17","11:09:36",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,5","249,81","1969,35","1404,61","35,76","14,45","19,15",""
1722,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,44","249,33","1969,35","1403,19","35,65","14,46","19,15",""
1723,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,39","248,89","1969,35","1401,91","35,58","14,47","19,14",""
1724,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,37","249,49","1969,35","1401,26","35,63","14,46","19,14",""
1725,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,31","247,27","1969,35","1399,59","35,55","14,46","19,13",""
1726,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,3","248,7","1969,35","1399,38","35,54","14,46","19,14",""
1727,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,38","246,96","1969,35","1401,57","35,62","14,46","19,14",""
1728,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,46","248,27","1969,35","1403,75","35,69","14,46","19,14",""
1729,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,57","250,19","1969,35","1406,66","35,82","14,45","19,13",""
1730,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,61","248,71","1969,35","1407,65","35,88","14,44","19,14",""
1731,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","248,49","1967,74","1407,78","35,86","14,44","19,13",""
1732,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,29","246,61","1970,97","1400,32","35,32","14,50","19,15",""
1733,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,41","247,34","1967,74","1401,09","35,11","14,53","19,15",""
1734,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,48","246,49","1969,35","1404,23","35,06","14,57","19,15",""
1735,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,98","249,7","1969,35","1417,41","35,47","14,56","19,14",""
1736,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,06","248,7","1972,58","1421,74","35,72","14,54","19,13",""
1737,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,06","249,16","1970,97","1420,66","35,75","14,52","19,13",""
1738,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,1","248,52","1970,97","1421,52","35,81","14,51","19,14",""
1739,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,96","246,01","1972,58","1419,17","35,33","14,58","19,10",""
1740,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,89","246,64","1972,58","1417,23","35,19","14,59","19,10",""
1741,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,86","245,14","1972,58","1416,48","35,12","14,60","19,11",""
1742,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,01","246,46","1970,97","1419,16","35,1","14,62","19,11",""
1743,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,02","244,97","1970,97","1419,46","35,05","14,63","19,10",""
1744,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,08","244,53","1972,58","1422,31","35,06","14,64","19,10",""
1745,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,16","246,2","1970,97","1423,06","35,05","14,64","19,09",""
1746,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,19","244,85","1970,97","1423,95","35,05","14,64","19,09",""
1747,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,19","241,74","1970,97","1424,0","34,98","14,65","19,07",""
1748,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,1","244,75","1970,97","1421,57","34,9","14,65","19,07",""
1749,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"54,09","242,07","1969,35","1420,26","34,87","14,65","19,07",""
1750,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,97","245,18","1972,58","1419,23","34,88","14,65","19,07",""
1751,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,97","243,84","1970,97","1418,28","34,82","14,65","19,08",""
1752,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,91","243,89","1970,97","1416,72","34,78","14,66","19,08",""
1753,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,95","245,26","1969,35","1416,51","34,77","14,66","19,09",""
1754,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,94","244,52","1969,35","1416,27","34,76","14,66","19,09",""
1755,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,91","246,81","1969,35","1415,53","34,77","14,66","19,10",""
1756,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,82","246,19","1972,58","1415,51","34,79","14,65","19,10",""
1757,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,83","245,68","1970,97","1414,4","34,76","14,65","19,10",""
1758,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,89","245,09","1969,35","1414,99","34,81","14,65","19,10",""
1759,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,89","245,39","1969,35","1414,87","34,83","14,64","19,10",""
1760,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,84","246,36","1970,97","1414,85","34,85","14,64","19,10",""
1761,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,85","245,42","1969,35","1413,87","34,85","14,63","19,10",""
1762,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,84","245,83","1970,97","1414,81","34,9","14,63","19,11",""
1763,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,75","246,38","1970,97","1412,46","34,82","14,64","19,12",""
1764,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,76","248,35","1969,35","1411,51","34,79","14,64","19,12",""
1765,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,71","247,21","1970,97","1411,36","34,77","14,64","19,12",""
1766,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,66","247,45","1972,58","1411,23","34,78","14,64","19,11",""
1767,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,65","246,29","1969,35","1408,64","34,71","14,64","19,11",""
1768,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,58","245,75","1969,35","1406,66","34,68","14,63","19,11",""
1769,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,53","246,8","1970,97","1406,61","34,77","14,62","19,11",""
1770,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,5","246,63","1970,97","1405,76","34,82","14,61","19,12",""
1771,"2020 Nov 17","11:09:37",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,42","246,92","1970,97","1403,71","34,82","14,60","19,11",""
1772,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,41","246,93","1970,97","1403,48","34,84","14,60","19,11",""
1773,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,4","247,89","1969,35","1401,97","34,87","14,59","19,12",""
1774,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,39","247,94","1969,35","1401,7","34,92","14,58","19,12",""
1775,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,21","248,71","1969,35","1396,96","34,91","14,56","19,13",""
1776,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,13","247,81","1967,74","1393,73","34,85","14,55","19,14",""
1777,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,05","250,55","1969,35","1392,77","34,84","14,55","19,15",""
1778,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,87","248,5","1967,74","1387,01","34,65","14,55","19,12",""
1779,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,8","249,25","1969,35","1386,25","34,83","14,53","19,16",""
1780,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,9","249,9","1969,35","1388,91","34,97","14,52","19,16",""
1781,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,96","250,48","1969,35","1390,58","35,11","14,50","19,16",""
1782,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,03","251,18","1969,35","1392,3","35,21","14,49","19,16",""
1783,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,02","250,37","1967,74","1390,88","35,18","14,49","19,16",""
1784,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,05","250,44","1967,74","1391,65","35,17","14,49","19,16",""
1785,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,01","249,4","1967,74","1390,57","35,06","14,51","19,15",""
1786,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,95","249,39","1967,74","1389,02","34,92","14,52","19,15",""
1787,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,98","250,25","1969,35","1391,13","35,07","14,51","19,15",""
1788,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,9","250,09","1969,35","1388,87","35,08","14,50","19,16",""
1789,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,85","250,43","1969,35","1387,51","35,1","14,49","19,16",""
1790,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,78","249,99","1969,35","1385,73","35,05","14,49","19,17",""
1791,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,88","249,26","1967,74","1387,33","35,03","14,50","19,16",""
1792,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,82","249,89","1969,35","1386,8","34,99","14,51","19,16",""
1793,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,84","250,27","1969,35","1387,31","34,98","14,51","19,16",""
1794,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,9","251,14","1967,74","1387,84","35,01","14,51","19,16",""
1795,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,0","250,66","1967,74","1390,3","35,03","14,51","19,16",""
1796,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,97","250,16","1967,74","1389,54","34,98","14,52","19,15",""
1797,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,93","249,66","1967,74","1388,55","34,94","14,52","19,15",""
1798,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,89","250,15","1969,35","1388,79","34,98","14,52","19,16",""
1799,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,97","251,12","1969,35","1390,67","35,06","14,51","19,16",""
1800,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,01","251,43","1969,35","1391,84","35,11","14,51","19,17",""
1801,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,05","251,27","1969,35","1392,78","35,15","14,51","19,16",""
1802,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,09","250,93","1969,35","1394,05","35,07","14,52","19,16",""
1803,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,08","250,87","1969,35","1393,74","35,04","14,53","19,16",""
1804,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,08","251,12","1969,35","1393,65","35,03","14,53","19,16",""
1805,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,04","251,14","1969,35","1392,67","35,05","14,52","19,16",""
1806,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,03","250,68","1969,35","1392,22","35,06","14,52","19,16",""
1807,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,03","251,25","1967,74","1391,15","35,04","14,52","19,16",""
1808,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,94","251,13","1969,35","1389,89","35,03","14,51","19,16",""
1809,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,94","251,16","1969,35","1390,02","35,04","14,51","19,16",""
1810,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,97","250,89","1969,35","1390,79","35,05","14,51","19,16",""
1811,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,99","250,7","1967,74","1390,14","35,04","14,51","19,16",""
1812,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,0","251,0","1967,74","1390,47","35,03","14,52","19,16",""
1813,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,05","250,93","1967,74","1391,78","35,03","14,52","19,16",""
1814,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,03","250,39","1967,74","1391,17","35,02","14,52","19,16",""
1815,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,06","250,47","1967,74","1392,08","35,05","14,52","19,16",""
1816,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,15","250,98","1967,74","1394,23","35,1","14,52","19,16",""
1817,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,05","251,45","1969,35","1392,9","35,1","14,51","19,15",""
1818,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,95","251,39","1969,35","1390,28","35,05","14,51","19,16",""
1819,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,96","251,73","1969,35","1390,6","35,05","14,51","19,16",""
1820,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,97","250,65","1967,74","1389,56","35,01","14,52","19,15",""
1821,"2020 Nov 17","11:09:38",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,98","250,55","1967,74","1389,77","35,02","14,52","19,16",""
1822,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,99","251,25","1967,74","1390,16","35,03","14,51","19,16",""
1823,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,0","251,7","1969,35","1391,64","35,1","14,51","19,17",""
1824,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,02","251,92","1969,35","1392,21","35,12","14,51","19,16",""
1825,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,98","250,89","1967,74","1390,01","35,06","14,51","19,15",""
1826,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,95","250,79","1967,74","1389,09","35,05","14,51","19,16",""
1827,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,91","250,73","1967,74","1388,14","35,03","14,51","19,16",""
1828,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,94","251,16","1967,74","1388,72","35,04","14,51","19,16",""
1829,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,91","250,85","1967,74","1388,19","35,02","14,51","19,15",""
1830,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,93","251,23","1969,35","1389,66","35,05","14,51","19,16",""
1831,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,0","251,04","1967,74","1390,41","35,06","14,51","19,16",""
1832,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,97","251,35","1967,74","1389,75","35,04","14,51","19,15",""
1833,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,02","251,29","1967,74","1391,07","35,08","14,51","19,17",""
1834,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,09","252,1","1969,35","1393,86","35,15","14,51","19,16",""
1835,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,14","251,55","1967,74","1394,05","35,15","14,51","19,16",""
1836,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,07","251,93","1969,35","1393,31","35,14","14,51","19,16",""
1837,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,05","252,14","1969,35","1392,83","35,09","14,52","19,16",""
1838,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,05","251,51","1967,74","1391,68","35,05","14,52","19,16",""
1839,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,06","251,33","1967,74","1392,09","35,08","14,52","19,16",""
1840,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,0","251,69","1969,35","1391,65","35,08","14,51","19,16",""
1841,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,95","251,45","1969,35","1390,3","35,09","14,51","19,16",""
1842,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,99","252,06","1969,35","1391,33","35,11","14,51","19,16",""
1843,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,01","252,33","1969,35","1391,82","35,12","14,51","19,16",""
1844,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,96","252,31","1969,35","1390,39","35,08","14,51","19,16",""
1845,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,99","252,43","1969,35","1391,3","35,1","14,51","19,17",""
1846,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,04","251,8","1969,35","1392,62","35,13","14,51","19,16",""
1847,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,12","251,59","1966,13","1392,49","35,12","14,51","19,16",""
1848,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,01","252,04","1967,74","1390,81","35,08","14,51","19,15",""
1849,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,0","251,88","1967,74","1390,52","35,06","14,51","19,16",""
1850,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,96","251,42","1967,74","1389,35","35,04","14,51","19,16",""
1851,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,96","251,39","1967,74","1389,39","35,06","14,51","19,16",""
1852,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,95","251,58","1967,74","1389,17","35,07","14,51","19,16",""
1853,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,89","252,06","1969,35","1388,71","35,08","14,50","19,16",""
1854,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,94","252,43","1969,35","1389,92","35,11","14,51","19,16",""
1855,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"52,99","252,24","1967,74","1390,23","35,09","14,51","19,16",""
1856,"2020 Nov 17","11:09:39",mmHg,"5,0","LX100:36.36.02 S0465",36,36,"53,01","252,24","1967,74","1390,74","35,1","14,51","19,16",""
